2.9013802760552108	0.02066874988280089
2.9027805561112223	0.020656672301458137
2.9041808361672334	0.020644502484666587
2.9055811162232446	0.020632406176973032
2.9069813962792557	0.02062021771316237
2.908381676335267	0.020608102713520045
2.9097819563912783	0.020595895638360076
2.9111822364472895	0.020583761981478155
2.9125825165033006	0.020571536331072827
2.9139827965593117	0.02055938405216258
2.915383076615323	0.02054713986324076
2.9167833566713344	0.020534968998206615
2.9181836367273455	0.020522706308308717
2.9195839167833566	0.02051051689393467
2.9209841968393677	0.020498235741594272
2.922384476895379	0.020486027815724794
2.9237847569513904	0.020473728240644567
2.9251850370074015	0.02046150184235939
2.9265853170634126	0.020449183885580608
2.9279855971194237	0.020436939055362664
2.929385877175435	0.02042460275942763
2.9307861572314464	0.02041233953932345
2.9321864372874575	0.020399984948430164
2.9335867173434687	0.020387703382202194
2.9349869973994798	0.020375330542350696
2.936387277455491	0.02036303067562077
2.937787557511502	0.02035063963475051
2.9391878375675136	0.020338321515134063
2.9405881176235247	0.020325912323251753
2.941988397679536	0.020313576000482184
2.943388677735547	0.020301148709779643
2.944788957791558	0.020288794235822208
2.9461892378475696	0.020276348900783694
2.9475895179035807	0.020263976329938677
2.948989797959592	0.02025151300743719
2.950390078015603	0.02023912239643177
2.951790358071614	0.020226641145813958
2.9531906381276256	0.020214232553882345
2.9545909181836367	0.020201733437041732
2.955991198239648	0.020189306925993387
2.957391478295659	0.020176790007431365
2.95879175835167	0.020164345641706802
2.9601920384076816	0.020151810988581254
2.9615923184636928	0.020139348835295248
2.962992598519704	0.020126796517456542
2.964392878575715	0.020114316646428564
2.965793158631726	0.020101746736442532
2.9671934386877377	0.02008924922021405
2.9685937187437488	0.02007666179337204
2.96999399879976	0.020064146707210715
2.971394278855771	0.020051541841526323
2.972794558911782	0.02003900926341683
2.9741948389677937	0.020026387039609395
2.975595119023805	0.020013837050231013
2.976995399079816	0.0200011975516958
2.978395679135827	0.01998863023438657
2.979795959191838	0.019975973547151506
2.9811962392478497	0.019963388987859047
2.982596519303861	0.019950715200528314
2.983996799359872	0.019938113487747385
2.985397079415883	0.0199254226914317
2.986797359471894	0.01991280391612865
2.9881976395279053	0.0199000962043625
2.989597919583917	0.019887460459886687
2.990998199639928	0.019874735928532696
2.992398479695939	0.019862083310515182
2.99379875975195	0.019849342057655813
2.9951990398079613	0.019836672663895476
2.996599319863973	0.019823914789712314
2.997999599919984	0.01981122872004982
2.999399879975995	0.01979845432669083
3.0008001600320062	0.01978575168287066
3.0022004400880173	0.019772960874305662
3.003600720144029	0.01976024175982665
3.00500100020004	0.019747434641691514
3.006401280256051	0.019734699161646375
3.0078015603120623	0.019721875841076365
3.0092018403680734	0.019709124101980547
3.010602120424085	0.01969628468743329
3.012002400480096	0.019683516797043808
3.013402680536107	0.0196706613981124
3.0148029605921183	0.01965787746523711
3.0162032406481294	0.01964500619245392
3.017603520704141	0.01963220632675183
3.019003800760152	0.01961931929138369
3.020404080816163	0.019606503603157063
3.0218043608721743	0.01959360091699244
3.0232046409281854	0.019580769516971127
3.024604920984197	0.01956785129209989
3.026005201040208	0.019555004291218838
3.027405481096219	0.019542070639805547
3.0288057611522303	0.019529208148976004
3.0302060412082414	0.0195162591830272
3.0316063212642526	0.019503381312902513
3.033006601320264	0.019490417144029014
3.0344068813762752	0.019477524004765847
3.0358071614322863	0.019464544743940753
3.0372074414882975	0.019451636444956365
3.0386077215443086	0.01943864220226961
3.04000800160032	0.019425718851996246
3.0414082816563313	0.019412709736406592
3.0428085617123424	0.01939977144204371
3.0442088417683535	0.019386747561129066
3.0456091218243646	0.019373794428394337
3.047009401880376	0.019360755888101256
3.0484096819363873	0.019347788020981253
3.0498099619923984	0.019334734925374557
3.0512102420484095	0.019321752425876047
3.0526105221044206	0.019308684876889526
3.054010802160432	0.01929568784479222
3.0554110822164433	0.01928260594198125
3.0568113622724544	0.019269594474593078
3.0582116423284655	0.019256498314890225
3.0596119223844767	0.019243472506805904
3.061012202440488	0.019230362184280352
3.0624124824964993	0.01921732212714435
3.0638127625525104	0.019204197732766156
3.0652130426085216	0.01919114351504085
3.0666133226645327	0.019178005136450883
3.0680136027205442	0.019164936843190927
3.0694138827765554	0.019151784564477567
3.0708141628325665	0.019138702277111327
3.0722144428885776	0.019125536178594672
3.0736147229445887	0.01911243997471361
3.0750150030006	0.019099260132738168
3.0764152830566114	0.0190861500858952
3.0778155631126225	0.019072956572631923
3.0792158431686336	0.019059832752149414
3.0806161232246447	0.019046625635408015
3.082016403280656	0.01903348810619632
3.0834166833366674	0.0190202674492485
3.0848169633926785	0.019007116271635944
3.0862172434486896	0.01899388213305055
3.0876175235047008	0.018980717362625486
3.089017803560712	0.018967469796116188
3.0904180836167234	0.01895429148358195
3.0918183636727345	0.018941030537868227
3.0932186437287457	0.018927838728911614
3.094618923784757	0.01891456444759371
3.096019203840768	0.018901359182767655
3.0974194838967795	0.018888071604216166
3.0988197639527906	0.01887485291883725
3.1002200440088017	0.018861552076097854
3.101620324064813	0.018848320000159187
3.103020604120824	0.018835005920873046
3.1044208841768355	0.01882176047897294
3.1058211642328466	0.01880843318531339
3.1072214442888577	0.018795174396600348
3.108621724344869	0.018781833905226065
3.11002200440088	0.018768561783360418
3.1114222844568915	0.01875520810538555
3.1128225645129026	0.0187419226585181
3.1142228445689137	0.018728555799499648
3.115623124624925	0.018715257030267503
3.117023404680936	0.01870187699021008
3.1184236847369475	0.018688564895749975
3.1198239647929586	0.018675171669128198
3.1212242448489698	0.01866184624110732
3.122624524904981	0.01864843981690587
3.124024804960992	0.01863510104157025
3.125425085017003	0.01862168140334158
3.1268253650730147	0.01860832926158207
3.128225645129026	0.01859489638752181
3.129625925185037	0.01858153085495756
3.131026205241048	0.01856808471799736
3.132426485297059	0.018554705765076597
3.1338267653530707	0.01854124633299426
3.135227045409082	0.01852785392511216
3.136627325465093	0.018514381160658833
3.138027605521104	0.018500975258292165
3.139427885577115	0.018487489119336165
3.1408281656331267	0.018474069678194347
3.142228445689138	0.018460570117881287
3.143628725745149	0.018447137089073466
3.14502900580116	0.018433624056002112
3.146429285857171	0.018420177386219587
3.1478295659131827	0.018406650824632987
3.149229845969194	0.01839319045634662
3.150630126025205	0.018379650306337845
3.152030406081216	0.01836617617800971
3.153430686137227	0.01835262237574146
3.1548309661932388	0.018339134422050023
3.15623124624925	0.018325566899987527
3.157631526305261	0.018312065052065646
3.159031806361272	0.018298483739221914
3.1604320864172832	0.01828496792490677
3.161832366473295	0.018271372747099415
3.163232646529306	0.018257842891193667
3.164632926585317	0.018244233771312415
3.166033206641328	0.018230689795855532
3.1674334866973393	0.018217066654139417
3.1688337667533504	0.018203508478688252
3.170234046809362	0.018189871233011606
3.171634326865373	0.01817629877492933
3.173034606921384	0.018162647341095475
3.1744348869773953	0.018149060515847734
3.1758351670334064	0.018135394807889352
3.177235447089418	0.018121793529346637
3.178635727145429	0.01810811345983178
3.18003600720144	0.01809449764057694
3.1814362872574513	0.018080803120919555
3.1828365673134624	0.018067172672559362
3.184236847369474	0.018053463613333185
3.185637127425485	0.018039818446812864
3.187037407481496	0.018026094758067657
3.1884376875375073	0.0180124347839872
3.1898379675935185	0.01799869637556607
3.19123824764953	0.017985021504497264
3.192638527705541	0.017971268286354113
3.1940388077615522	0.017957578429157222
3.1954390878175634	0.01794381031167304
3.1968393678735745	0.01793010537981185
3.198239647929586	0.01791632227410885
3.199639927985597	0.01790260217996319
3.2010402080416083	0.017888803998215692
3.2024404880976194	0.017875068655390236
3.2038407681536305	0.01786125531113109
3.205241048209642	0.017847504634759436
3.206641328265653	0.017833676043181177
3.2080416083216643	0.017819909950224134
3.2094418883776754	0.017806066028473625
3.2108421684336865	0.017792284438010706
3.2122424484896976	0.017778425105476496
3.213642728545709	0.01776462793898971
3.2150430086017203	0.01775075311758099
3.2164432886577314	0.017736940299230047
3.2178435687137426	0.017723049913646437
3.2192438487697537	0.017709221370534343
3.2206441288257652	0.01769531534852561
3.2220444088817763	0.017681471010953992
3.2234446889377875	0.017667549283568975
3.2248449689937986	0.017653689085282302
3.2262452490498097	0.01763975158710619
3.2276455291058213	0.017625875465524164
3.2290458091618324	0.01761192213490356
3.2304460892178435	0.017598030031341052
3.2318463692738546	0.01758406081059617
3.2332466493298657	0.01757015267047004
3.2346469293858773	0.017556167506093463
3.2360472094418884	0.017542243279115837
3.2374474894978995	0.017528242121957385
3.2388477695539106	0.017514301762314836
3.2402480496099217	0.01750028456775206
3.2416483296659333	0.017486328034270304
3.2430486097219444	0.017472294762364293
3.2444488897779555	0.017458322018658105
3.2458491698339667	0.017444272634294336
3.2472494498899778	0.0174302836489023
3.2486497299459893	0.01741621812191624
3.2500500100020004	0.017402212868420266
3.2514502900580116	0.01738813117370764
3.2528505701140227	0.01737410963083701
3.254250850170034	0.01736001174844857
3.2556511302260454	0.01734597390016849
3.2570514102820565	0.017331859815389313
3.2584516903380676	0.017317805650973968
3.2598519703940787	0.01730367535438733
3.26125225045009	0.017289604868477387
3.262652530506101	0.01727545835601326
3.2640528105621125	0.017261371548658068
3.2654530906181236	0.017247208821626458
3.2668533706741347	0.017233105698311064
3.268253650730146	0.01721892676342039
3.269653930786157	0.017204807335077538
3.2710542108421685	0.017190612204438314
3.2724544908981796	0.01717647648744585
3.2738547709541908	0.01716226517856005
3.275255051010202	0.017148113194723914
3.276655331066213	0.017133885730460287
3.2780556111222245	0.017119717506983625
3.2794558911782357	0.01710547391553956
3.2808561712342468	0.01709128948497826
3.282256451290258	0.017077029799828513
3.283656731346269	0.01706282920003375
3.2850570114022806	0.017048553459866618
3.2864572914582917	0.017034336733914805
3.287857571514303	0.017020044982556364
3.289257851570314	0.01700581217866719
3.290658131626325	0.016991504464993985
3.2920584116823366	0.01697725563643705
3.2934586917383477	0.016962932014278082
3.294858971794359	0.01694866721926872
3.29625925185037	0.016934327747297202
3.297659531906381	0.01692004704888216
3.2990598119623926	0.016905691790497782
3.3004600920184037	0.016891395256431505
3.301860372074415	0.01687702427963385
3.303260652130426	0.016862711982245853
3.304660932186437	0.016848325359499716
3.306061212242448	0.016833997375553897
3.3074614922984598	0.016819595183647125
3.308861772354471	0.016805251594193674
3.310262052410482	0.016790833914088327
3.311662332466493	0.016776474804308966
3.3130626125225042	0.016762041720986456
3.314462892578516	0.016747667180033628
3.315863172634527	0.016733218782334577
3.317263452690538	0.016718828903165436
3.318663732746549	0.016704365283624997
3.3200640128025602	0.016689960162830853
3.321464292858572	0.016675481417510126
3.322864572914583	0.01666106115514198
3.324264852970594	0.01664656738345633
3.325665133026605	0.016632132082847337
3.3270654130826163	0.016617623387392196
3.328465693138628	0.016603173154977637
3.329865973194639	0.016588649641352538
3.33126625325065	0.01657418458648803
3.332666533306661	0.016559646363119497
3.3340668133626723	0.016545166597898068
3.335467093418684	0.016530613775862027
3.336867373474695	0.016516119414930714
3.338267653530706	0.016501552107774993
3.339667933586717	0.016487043268151598
3.3410682136427283	0.016472461591719178
3.34246849369874	0.016457938392609686
3.343868773754751	0.01644334246486319
3.345269053810762	0.016428805027480616
3.3466693338667732	0.016414194968328646
3.3480696139227843	0.016399643415713604
3.3494698939787955	0.016385019346839433
3.350870174034807	0.01637045380368315
3.352270454090818	0.01635581584837619
3.3536707341468293	0.016341236440846424
3.3550710142028404	0.01632658472383701
3.3564712942588515	0.016311991579407145
3.357871574314863	0.016297326226704992
3.359271854370874	0.016282719473987052
3.3606721344268853	0.01626804061272384
3.3620724144828964	0.01625342038130556
3.3634726945389075	0.016238728139581937
3.364872974594919	0.01622409455986842
3.36627325465093	0.016209389066605764
3.3676735347069413	0.016194742269665986
3.3690738147629524	0.01618002365446332
3.3704740948189635	0.01616536377188179
3.371874374874975	0.016150632164877943
3.373274654930986	0.016135959328611883
3.3746749349869973	0.01612121486035332
3.3760752150430084	0.01610652920259549
3.3774754950990196	0.01609177200390982
3.378875775155031	0.016077073656957253
3.3802760552110422	0.01606230385883273
3.3816763352670534	0.016047592954961633
3.3830766153230645	0.016032810688432746
3.3844768953790756	0.016018087359779585
3.385877175435087	0.016003292755818813
3.3872774554910983	0.01598855713426781
3.3886777355471094	0.015973750323683655
3.3900780156031205	0.015959002540760766
3.3914782956591316	0.015944183654102096
3.3928785757151427	0.01592942384087554
3.3942788557711543	0.015914593008342297
3.3956791358271654	0.01589982129532968
