2.9195839167833566	0.022782739917734045
2.9209841968393677	0.022770443437682128
2.922384476895379	0.02275822185455254
2.9237847569513904	0.022745891189969798
2.9251850370074015	0.022733635271347
2.9265853170634126	0.02272127039566234
2.9279855971194237	0.022708980112493747
2.929385877175435	0.022696580999628627
2.9307861572314464	0.022684256323438446
2.9321864372874575	0.022671822947808545
2.9335867173434687	0.022659463850706177
2.9349869973994798	0.02264699618722331
2.936387277455491	0.022634602641911493
2.937787557511502	0.02262210066598568
2.9391878375675136	0.022609672645768526
2.9405881176235247	0.022597136333310328
2.941988397679536	0.02258467381210114
2.943388677735547	0.02257210313952424
2.944788957791558	0.022559606091853097
2.9461892378475696	0.022547001036077045
2.9475895179035807	0.022534469437098234
2.948989797959592	0.0225218299755515
2.950390078015603	0.022509263801050717
2.951790358071614	0.022496589911673935
2.9531906381276256	0.022483989138075224
2.9545909181836367	0.022471280799324728
2.955991198239648	0.022458645403697308
2.957391478295659	0.022445902594548886
2.95879175835167	0.022433232554613648
2.9601920384076816	0.02242045525456651
2.9615923184636928	0.02240775054870238
2.962992598519704	0.022394938737783445
2.964392878575715	0.022382199345033497
2.965793158631726	0.0223693530038018
2.9671934386877377	0.02235657890387917
2.9685937187437488	0.022343698013430596
2.96999399879976	0.02233088918672424
2.971394278855771	0.0223179737286964
2.972794558911782	0.022305130156276564
2.9741948389677937	0.02229218011285394
2.975595119023805	0.02227930177647754
2.976995399079816	0.022266317130396805
2.978395679135827	0.022253404012512624
2.979795959191838	0.022240384747068104
2.9811962392478497	0.022227436830821734
2.982596519303861	0.02221438292987113
2.983996799359872	0.02220140019910989
2.985397079415883	0.02218831164708012
2.986797359471894	0.022175294086357693
2.9881976395279053	0.022162170868250883
2.989597919583917	0.02214911846283195
2.990998199639928	0.02213596056423158
2.992398479695939	0.02212287330009623
2.99379875975195	0.02210968070717343
2.9951990398079613	0.022096558571021503
2.996599319863973	0.02208333127054136
2.997999599919984	0.022070174249796747
2.999399879975995	0.022056912229124877
3.0008001600320062	0.02204372031193965
3.0022004400880173	0.022030423559048704
3.003600720144029	0.02201719673430719
3.00500100020004	0.02200386523778351
3.006401280256051	0.02199060349510635
3.0078015603120623	0.02197723724415668
3.0092018403680734	0.021963940573904796
3.010602120424085	0.021950539558363052
3.012002400480096	0.021937207951641582
3.013402680536107	0.021923772161975653
3.0148029605921183	0.021910405610637833
3.0162032406481294	0.021896935037956398
3.017603520704141	0.021883533534607445
3.019003800760152	0.021870028170666828
3.020404080816163	0.021856591708667848
3.0218043608721743	0.021843051545878893
3.0232046409281854	0.021829580119350645
3.024604920984197	0.021816005150785616
3.026005201040208	0.021802498754612376
3.027405481096219	0.021788888974011832
3.0288057611522303	0.02177534760384524
3.0302060412082414	0.021761703005624886
3.0316063212642526	0.021748126657887792
3.033006601320264	0.02173444723714536
3.0344068813762752	0.021720835909035646
3.0358071614322863	0.0217071216615578
3.0372074414882975	0.021693475351052198
3.0386077215443086	0.021679726273321372
3.04000800160032	0.021666044979179302
3.0414082816563313	0.021652261068380557
3.0428085617123424	0.02163854479014802
3.0442088417683535	0.021624726044175875
3.0456091218243646	0.021610974782189173
3.047009401880376	0.02159712119965449
3.0484096819363873	0.021583334955044116
3.0498099619923984	0.021569446535280933
3.0512102420484095	0.021555625309975388
3.0526105221044206	0.021541702053047736
3.054010802160432	0.02152784584977728
3.0554110822164433	0.0215138877564861
3.0568113622724544	0.021499996578786505
3.0582116423284655	0.021486003650676513
3.0596119223844767	0.021472077502892813
3.061012202440488	0.021458049742259372
3.0624124824964993	0.02144408862954953
3.0638127625525104	0.02143002603944565
3.0652130426085216	0.021416029967784182
3.0666133226645327	0.021401932552027422
3.0680136027205442	0.021387901528208946
3.0694138827765554	0.02137376929138851
3.0708141628325665	0.0213597033230313
3.0722144428885776	0.02134553627051509
3.0736147229445887	0.02133143536606445
3.0750150030006	0.021317233504006192
3.0764152830566114	0.02130309767273778
3.0778155631126225	0.02128886100808427
3.0792158431686336	0.021274690260107396
3.0806161232246447	0.021260418800605755
3.082016403280656	0.021246213146866477
3.0834166833366674	0.02123190690107156
3.0848169633926785	0.021217666353355685
3.0862172434486896	0.02120332533063758
3.0876175235047008	0.021189049901573605
3.089017803560712	0.021174674112125147
3.0904180836167234	0.02116036381518707
3.0918183636727345	0.02114595327003153
3.0932186437287457	0.021131608119541477
3.094618923784757	0.02111716283054036
3.096019203840768	0.02110278284167109
3.0974194838967795	0.021088302821531995
3.0988197639527906	0.021073888010309322
3.1002200440088017	0.021059373272593978
3.101620324064813	0.021044923655899
3.103020604120824	0.02103037421503132
3.1044208841768355	0.021015889810602578
3.1058211642328466	0.02100130568187689
3.1072214442888577	0.02098678650831235
3.108621724344869	0.020972167707901716
3.11002200440088	0.020957613784660607
3.1114222844568915	0.02094296032962522
3.1128225645129026	0.020928371677029746
3.1142228445689137	0.020913683585325506
3.115623124624925	0.020899060224562487
3.117023404680936	0.0208843375150495
3.1184236847369475	0.020869679468171882
3.1198239647929586	0.020854922160623148
3.1212242448489698	0.020840229450551424
3.122624524904981	0.020825437565661596
3.124024804960992	0.02081071021618505
3.125425085017003	0.0207958837755792
3.1268253650730147	0.02078112181135717
3.128225645129026	0.020766260837599578
3.129625925185037	0.020751464284162684
3.131026205241048	0.02073656880076571
3.132426485297059	0.020721737684516895
3.1338267653530707	0.020706807715949804
3.135227045409082	0.02069194206416544
3.136627325465093	0.020676977635863243
3.138027605521104	0.02066207747669424
3.139427885577115	0.02064707861506644
3.1408281656331267	0.020632143977539298
3.142228445689138	0.02061711070997867
3.143628725745149	0.020602141623996602
3.14502900580116	0.02058707397888785
3.146429285857171	0.020572070475231904
3.1478295659131827	0.02055696848196021
3.149229845969194	0.0205419305922905
3.150630126025205	0.02052679428124999
3.152030406081216	0.020511722038106996
3.153430686137227	0.02049655144070904
3.1548309661932388	0.020481444877514975
3.15623124624925	0.02046624002619634
3.157631526305261	0.02045109917725676
3.159031806361272	0.02043586010548756
3.1604320864172832	0.02042068500599294
3.161832366473295	0.020405411748284388
3.163232646529306	0.020390202434312034
3.164632926585317	0.020374895026224006
3.166033206641328	0.02035965153474009
3.1674334866973393	0.020344310012888348
3.1688337667533504	0.02032903238175011
3.170234046809362	0.02031365678381336
3.171634326865373	0.020298345051771617
3.173034606921384	0.020282935416498185
3.1744348869773953	0.02026758962320001
3.1758351670334064	0.02025214599041431
3.177235447089418	0.020236766176406015
3.178635727145429	0.020221288587014614
3.18003600720144	0.020205874793744985
3.1814362872574513	0.02019036328974239
3.1828365673134624	0.020174915559566173
3.184236847369474	0.020159370184040227
3.185637127425485	0.020143888560221958
3.187037407481496	0.020128309357358952
3.1884376875375073	0.02011279388407708
3.1898379675935185	0.020097180899166383
3.19123824764953	0.020081631621517645
3.192638527705541	0.020065984900956096
3.1940388077615522	0.02005040186496031
3.1954390878175634	0.02003472145625611
3.1968393678735745	0.02001910470886116
3.198239647929586	0.020003390660637475
3.199639927985597	0.0199877402497247
3.2010402080416083	0.019971992611722833
3.2024404880976194	0.019956308586112703
3.2038407681536305	0.019940527409194914
3.205241048209642	0.01992480981865298
3.206641328265653	0.019908995154804956
3.2080416083216643	0.019893244050048154
3.2094418883776754	0.019877395952381027
3.2108421684336865	0.019861611385084247
3.2122424484896976	0.019845729907836382
3.213642728545709	0.019829911930639293
3.2150430086017203	0.019813997129177627
3.2164432886577314	0.01979814579569184
3.2178435687137426	0.01978219772651294
3.2192438487697537	0.01976631309132935
3.2206441288257652	0.019750331812060106
3.2220444088817763	0.019734413930756558
3.2234446889377875	0.019718399500154662
3.2248449689937986	0.01970244842930373
3.2262452490498097	0.019686400907257807
3.2276455291058213	0.019670416704434857
3.2290458091618324	0.019654336151964352
3.2304460892178435	0.01963831887575577
3.2318463692738546	0.019622205355010577
3.2332466493298657	0.0196061550650221
3.2346469293858773	0.01959000863928202
3.2360472094418884	0.01957392539614729
3.2374474894978995	0.019557746129821252
3.2388477695539106	0.019541629995210412
3.2402480496099217	0.019525417953835566
3.2416483296659333	0.019509268990463957
3.2430486097219444	0.01949302424070458
3.2444488897779555	0.01947684251234152
3.2458491698339667	0.019460565121987832
3.2472494498899778	0.019444350693465406
3.2486497299459893	0.019428040731432276
3.2500500100020004	0.01941179366865415
3.2514502900580116	0.019395451204979795
3.2528505701140227	0.019379171574929997
3.254250850170034	0.01936279668077456
3.2556511302260454	0.019346484551526228
3.2570514102820565	0.019330077299170367
3.2584516903380676	0.019313732739894483
3.2598519703940787	0.01929729320273798
3.26125225045009	0.01928091628371194
3.262652530506101	0.01926444453627237
3.2640528105621125	0.01924803532888847
3.2654530906181236	0.019231531446799868
3.2668533706741347	0.0192150900235737
3.268253650730146	0.01919855408358534
3.269653930786157	0.019182080518163985
3.2710542108421685	0.01916551259813925
3.2724544908981796	0.01914900696530931
3.2738547709541908	0.019132407144224678
3.275255051010202	0.019115869519920167
3.276655331066213	0.019099237877864304
3.2780556111222245	0.019082668339174255
3.2794558911782357	0.01906600495734734
3.2808561712342468	0.019049403582523283
3.282256451290258	0.01903270854323639
3.283656731346269	0.01901607541169951
3.2850570114022806	0.01899934879837423
3.2864572914582917	0.018982683990722362
3.287857571514303	0.01896592588789063
3.289257851570314	0.018949229485904957
3.290658131626325	0.018932439979208973
3.2920584116823366	0.0189157120658605
3.2934586917383477	0.018898891242052965
3.294858971794359	0.01888213190150872
3.29625925185037	0.018865279848453213
3.297659531906381	0.01884848916608212
3.2990598119623926	0.018831605972753702
3.3004600920184037	0.018814784035132308
3.301860372074415	0.018797869791618328
3.303260652130426	0.01878101668653618
3.304660932186437	0.01876407148403728
3.306061212242448	0.01874718730050202
3.3074614922984598	0.0187302112313334
3.308861772354471	0.018713296059575637
3.310262052410482	0.018696289217168444
3.311662332466493	0.01867934314864639
3.3130626125225042	0.018662305627549333
3.314462892578516	0.018645328754953124
3.315863172634527	0.0186282606508343
3.317263452690538	0.01861125306809009
3.318663732746549	0.018594154477738982
3.3200640128025602	0.018577116280012813
3.321464292858572	0.018559987301342434
3.322864572914583	0.018542918585043866
3.324264852970594	0.01852575931709309
3.325665133026605	0.018508660179878615
3.3270654130826163	0.01849147072281464
3.328465693138628	0.018474341263590845
3.329865973194639	0.01845712171871182
3.33126625325065	0.018439962037638428
3.332666533306661	0.018422712507376145
3.3340668133626723	0.018405522705868805
3.335467093418684	0.018388243293791597
3.336867373474695	0.018371023474524486
3.338267653530706	0.01835371428534013
3.339667933586717	0.018336464552248438
3.3410682136427283	0.01831912569180722
3.34246849369874	0.01830184615008942
3.343868773754751	0.018284477725387216
3.345269053810762	0.018267168481507248
3.3466693338667732	0.0182497706006887
3.3480696139227843	0.01823243176237796
3.3494698939787955	0.01821500453473967
3.350870174034807	0.018197636210998916
3.352270454090818	0.0181801797469927
3.3536707341468293	0.01816278204809384
3.3550710142028404	0.018145296459330003
3.3564712942588515	0.018127869496817738
3.357871574314863	0.018110354896068326
3.359271854370874	0.018092898782761737
3.3606721344268853	0.018075355283963857
3.3620724144828964	0.018057870133957845
3.3634726945389075	0.018040297852216898
3.364872974594919	0.018022783780883612
3.36627325465093	0.018005182832476534
3.3676735347069413	0.0179876399564667
3.3690738147629524	0.017970010458845203
3.3704740948189635	0.0179524388960893
3.371874374874975	0.017934780967883052
3.373274654930986	0.01791718083759251
3.3746749349869973	0.017899494598612307
3.3760752150430084	0.0178818660212806
3.3774754950990196	0.01786415159252143
3.378875775155031	0.017846494689925083
3.3802760552110422	0.01782875219356916
3.3816763352670534	0.01781106708876874
3.3830766153230645	0.017793296648188527
3.3844768953790756	0.0177755834655295
3.385877175435087	0.017757785205290606
3.3872774554910983	0.017740044070404186
3.3886777355471094	0.017722218116268236
3.3900780156031205	0.017704449156072145
3.3914782956591316	0.017686595634999563
3.3928785757151427	0.017668798977698668
3.3942788557711543	0.017650918017851427
3.3956791358271654	0.01763309379293837
3.3970794158831765	0.017615185523682637
3.3984796959391876	0.01759733386193834
3.3998799759951988	0.017579398413847036
3.4012802560512103	0.017561519447341148
3.4026805361072214	0.017543556952196483
3.4040808161632325	0.01752565081428772
3.4054810962192437	0.017507661405083613
3.406881376275255	0.017489728230419974
3.4082816563312663	0.01747171204136443
3.4096819363872775	0.01745375196588333
3.4110822164432886	0.01743570913240074
3.4124824964992997	0.017417722293329017
3.413882776555311	0.017399652952062326
3.4152830566113224	0.017381639487916135
