2.846769353870774	0.02291308130664905
2.8481696339267852	0.022902134512516218
2.8495699139827964	0.022891264558580454
2.8509701940388075	0.02288028737156908
2.852370474094819	0.022869386938950784
2.85377075415083	0.022858379327365962
2.8551710342068413	0.02284744838295751
2.8565713142628524	0.02283641031548251
2.8579715943188635	0.022825448826480573
2.859371874374875	0.022814380272177262
2.860772154430886	0.022803388206088057
2.8621724344868973	0.022792289134397088
2.8635727145429084	0.02278126645904179
2.8649729945989195	0.022770136839782518
2.866373274654931	0.022759083523302914
2.867773554710942	0.022747923326673178
2.8691738347669533	0.022736839337537534
2.8705741148229644	0.022725648534113223
2.8719743948789755	0.022714533841122278
2.873374674934987	0.022703312401856676
2.874774954990998	0.022692166974149885
2.8761752350470093	0.022680914870372923
2.8775755151030205	0.02266973867743489
2.8789757951590316	0.02265845588085217
2.880376075215043	0.02264724889251912
2.8817763552710542	0.022635935375210924
2.8831766353270654	0.02262469756167739
2.8845769153830765	0.02261335329609752
2.8859771954390876	0.022602084627923114
2.887377475495099	0.02259070958689765
2.8887777555511103	0.02257941003501393
2.8901780356071214	0.022568004191739963
2.8915783156631325	0.02255667372745739
2.8929785957191436	0.022545237055501672
2.8943788757751547	0.022533875650516594
2.8957791558311663	0.022522408123814203
2.8971794358871774	0.022511015750215913
2.8985797159431885	0.022499517343068934
2.8999799959991996	0.022488093973346657
2.9013802760552108	0.022476564660422887
2.9027805561112223	0.02246511026747285
2.9041808361672334	0.02245355002380453
2.9055811162232446	0.02244206458093696
2.9069813962792557	0.022430473381919648
2.908381676335267	0.022418956862865668
2.9097819563912783	0.022407334684257166
2.9111822364472895	0.02239578706317574
2.9125825165033006	0.022384133881095166
2.9139827965593117	0.022372555132579797
2.915383076615323	0.02236087092350681
2.9167833566713344	0.0223492610225922
2.9181836367273455	0.0223375457633664
2.9195839167833566	0.022325904685534987
2.9209841968393677	0.02231415835335551
2.922384476895379	0.02230248607454375
2.9237847569513904	0.022290708646969054
2.9251850370074015	0.022279005143573637
2.9265853170634126	0.022267196598521607
2.9279855971194237	0.02225546184740539
2.929385877175435	0.0222436221631536
2.9307861572314464	0.022231856141651345
2.9321864372874575	0.022219985296837618
2.9335867173434687	0.022208187982761533
2.9349869973994798	0.02219628595638488
2.936387277455491	0.02218445732802986
2.937787557511502	0.022172524099451578
2.9391878375675136	0.022160664135600208
2.9405881176235247	0.02214869968454541
2.941988397679536	0.02213680836447271
2.943388677735547	0.02212481267103217
2.944788957791558	0.022112889974509973
2.9461892378475696	0.0221008630191423
2.9475895179035807	0.022088908926443423
2.948989797959592	0.022076850689977594
2.950390078015603	0.022064865181879702
2.951790358071614	0.022052775645517907
2.9531906381276256	0.022040758703306976
2.9545909181836367	0.022028637848627908
2.955991198239648	0.02201658945410153
2.957391478295659	0.022004437263064
2.95879175835167	0.021992357398534182
2.9601920384076816	0.021980173853481125
2.9615923184636928	0.02196806250177693
2.962992598519704	0.021955847585439753
2.964392878575715	0.021943704729909523
2.965793158631726	0.021931458425412838
2.9671934386877377	0.021919284049926165
2.9685937187437488	0.021907006340792907
2.96999399879976	0.021894800429742293
2.971394278855771	0.021882491299899175
2.972794558911782	0.021870253838201275
2.9741948389677937	0.021857913271984594
2.975595119023805	0.021845644245081362
2.976995399079816	0.021833272227243152
2.978395679135827	0.021820971621102567
2.979795959191838	0.021808568136817072
2.9811962392478497	0.021796235937933617
2.982596519303861	0.02178380097280408
2.983996799359872	0.021771437168199
2.985397079415883	0.021758970708264793
2.986797359471894	0.021746575285486066
2.9881976395279053	0.02173407731723006
2.989597919583917	0.021721650264352157
2.990998199639928	0.02170912077470838
2.992398479695939	0.021696662080331844
2.99379875975195	0.021684101056693373
2.9951990398079613	0.021671610709944153
2.996599319863973	0.021659018140171248
2.997999599919984	0.021646496130699956
2.999399879975995	0.021633872003128402
3.0008001600320062	0.021621318321109317
3.0022004400880173	0.021608662624558954
3.003600720144029	0.021596077260688986
3.00500100020004	0.021583389984472325
3.006401280256051	0.021570772929969877
3.0078015603120623	0.02155805406390096
3.0092018403680734	0.02154540531050463
3.010602120424085	0.02153265484490793
3.012002400480096	0.021519974384875264
3.013402680536107	0.021507192310594708
3.0148029605921183	0.021494480136700914
3.0162032406481294	0.02148166644510888
3.017603520704141	0.021468922550645468
3.019003800760152	0.02145607723365191
3.020404080816163	0.0214433016124255
3.0218043608721743	0.02143042466248697
3.0232046409281854	0.021417617308818006
3.024604920984197	0.021404708718946716
3.026005201040208	0.021391869627668387
3.027405481096219	0.021378929391441245
3.0288057611522303	0.02136605855789845
3.0302060412082414	0.021353086669465907
3.0316063212642526	0.02134018408951436
3.033006601320264	0.02132718054360921
3.0344068813762752	0.021314246213614736
3.0358071614322863	0.021301211005560823
3.0372074414882975	0.02128824492239883
3.0386077215443086	0.021275178048119497
3.04000800160032	0.021262180209174624
3.0414082816563313	0.02124908166520104
3.0428085617123424	0.021236052068367144
3.0442088417683535	0.021222921851846367
3.0456091218243646	0.021209860495526624
3.047009401880376	0.021196698604229503
3.0484096819363873	0.021183605487336898
3.0498099619923984	0.021170411919665656
3.0512102420484095	0.021157287041623743
3.0526105221044206	0.021144061796619297
3.054010802160432	0.02113090515736328
3.0554110822164433	0.021117648234712266
3.0568113622724544	0.0211044598346904
3.0582116423284655	0.021091171234731896
3.0596119223844767	0.02107795107490726
3.061012202440488	0.021064630798639163
3.0624124824964993	0.021051378880491772
3.0638127625525104	0.02103802692957686
3.0652130426085216	0.021024743255106212
3.0666133226645327	0.021011359631877745
3.0680136027205442	0.02099804420360571
3.0694138827765554	0.020984628911072816
3.0708141628325665	0.020971281732046963
3.0722144428885776	0.02095783477389955
3.0736147229445887	0.020944455847696816
3.0750150030006	0.02093097722831006
3.0764152830566114	0.020917566559040937
3.0778155631126225	0.020904056283479473
3.0792158431686336	0.020890613875792528
3.0806161232246447	0.020877071949814224
3.082016403280656	0.020863597808901024
3.0834166833366674	0.020850024238960308
3.0848169633926785	0.020836518370560823
3.0862172434486896	0.02082291316381169
3.0876175235047008	0.020809375574220083
3.089017803560712	0.02079573873851863
3.0904180836167234	0.020782169434589447
3.0918183636727345	0.02076850097849608
3.0932186437287457	0.020754899967650873
3.094618923784757	0.02074119990043214
3.096019203840768	0.020727567190666388
3.0974194838967795	0.020713835522296418
3.0988197639527906	0.020700171122186927
3.1002200440088017	0.020686407863348525
3.101620324064813	0.02067271178206115
3.103020604120824	0.020658916944146524
3.1044208841768355	0.020645189191444237
3.1058211642328466	0.020631362786555456
3.1072214442888577	0.02061760337280678
3.108621724344869	0.020603745413755856
3.11002200440088	0.020589954349943564
3.1114222844568915	0.020576064850252297
3.1128225645129026	0.02056224214798244
3.1142228445689137	0.020548321121881957
3.115623124624925	0.020534466793393134
3.117023404680936	0.020520514255823196
3.1184236847369475	0.02050662831399607
3.1198239647929586	0.02049264428060415
3.1212242448489698	0.020478726738971262
3.122624524904981	0.020464711226111425
3.124024804960992	0.02045076209886708
3.125425085017003	0.020436715123598705
3.1268253650730147	0.020422734425609088
3.128225645129026	0.020408656005695424
3.129625925185037	0.02039464375250887
3.131026205241048	0.020380533906415494
3.132426485297059	0.020366490114272835
3.1338267653530707	0.020352348861165995
3.135227045409082	0.020338273547010993
3.136627325465093	0.02032410090675595
3.138027605521104	0.02030999408824576
3.139427885577115	0.020295790081405033
3.1408281656331267	0.020281651776920716
3.142228445689138	0.020267416424752365
3.143628725745149	0.020253246653409367
3.14502900580116	0.020238979977865352
3.146429285857171	0.0202247787595239
3.1478295659131827	0.02021048078324841
3.149229845969194	0.02019624813852393
3.150630126025205	0.020181918884851897
3.152030406081216	0.02016765483512518
3.153430686137227	0.020153294328080877
3.1548309661932388	0.02013899889550822
3.15623124624925	0.020124607159804006
3.157631526305261	0.02011028036732715
3.159031806361272	0.020095857428362427
3.1604320864172832	0.02008149929971825
3.161832366473295	0.0200670451835786
3.163232646529306	0.020052655743308657
3.164632926585317	0.02003817047676526
3.166033206641328	0.020023749750225014
3.1674334866973393	0.0200092333607343
3.1688337667533504	0.019994781374102075
3.170234046809362	0.019980233889805635
3.171634326865373	0.019965750670091327
3.173034606921384	0.0199511721198162
3.1744348869773953	0.019936657694869544
3.1758351670334064	0.019922048108128823
3.177235447089418	0.01990750250664744
3.178635727145429	0.019892861913641167
3.18003600720144	0.019878285165178197
3.1814362872574513	0.019863613596794696
3.1828365673134624	0.01984900573176596
3.184236847369474	0.019834303219583495
3.185637127425485	0.01981966426927442
3.187037407481496	0.019804930845563343
3.1884376875375073	0.019790260842135348
3.1898379675935185	0.019775496539860538
3.19123824764953	0.01976079551635703
3.192638527705541	0.01974600036918084
3.1940388077615522	0.019731268359532816
3.1954390878175634	0.019716442401818392
3.1968393678735745	0.019701679440849565
3.198239647929586	0.019686822707664607
3.199639927985597	0.019672028831096092
3.2010402080416083	0.019657141358217077
3.2024404880976194	0.019642316602671663
3.2038407681536305	0.01962739842658843
3.205241048209642	0.019612542829594355
3.206641328265653	0.019597593987515205
3.2080416083216643	0.019582707587509563
3.2094418883776754	0.01956772811736669
3.2108421684336865	0.019552810953698343
3.2122424484896976	0.019537800894153762
3.213642728545709	0.019522853007085828
3.2150430086017203	0.01950781239753766
3.2164432886577314	0.019492833828249644
3.2178435687137426	0.019477762708838803
3.2192438487697537	0.019462753499428238
3.2206441288257652	0.019447651911045524
3.2220444088817763	0.019432612104529273
3.2234446889377875	0.019417480088822818
3.2248449689937986	0.01940240972913796
3.2262452490498097	0.01938724732852102
3.2276455291058213	0.01937214646052543
3.2290458091618324	0.019356953718184498
3.2304460892178435	0.019341822387657026
3.2318463692738546	0.019326599347560293
3.2332466493298657	0.01931143760120062
3.2346469293858773	0.0192961843081067
3.2360472094418884	0.019280992193534956
3.2374474894978995	0.019265708693001884
3.2388477695539106	0.019250486258757898
3.2402480496099217	0.01923517259715237
3.2416483296659333	0.019219919892694736
3.2430486097219444	0.019204576117201565
3.2444488897779555	0.019189293192906437
3.2458491698339667	0.019173919351538227
3.2472494498899778	0.01915860625869791
3.2486497299459893	0.01914320240030483
3.2500500100020004	0.01912785919112621
3.2514502900580116	0.019112425365406013
3.2528505701140227	0.019097052093008823
3.254250850170034	0.019081588350516866
3.2556511302260454	0.019066185068931783
3.2570514102820565	0.01905069146109119
3.2584516903380676	0.01903525822525791
3.2598519703940787	0.019019734804369807
3.26125225045009	0.019004271670134958
3.262652530506101	0.01898871848938868
3.2640528105621125	0.01897322551350375
3.2654530906181236	0.018957642626987115
3.2668533706741347	0.01894211986710633
3.268253650730146	0.018926507329815847
3.269653930786157	0.018910954844494017
3.2710542108421685	0.01889531271234507
3.2724544908981796	0.018879730561035504
3.2738547709541908	0.01886405889087245
3.275255051010202	0.018848447133924907
3.276655331066213	0.018832745983531057
3.2780556111222245	0.018817104682189754
3.2794558911782357	0.018801374110297257
3.2808561712342468	0.018785703326699005
3.282256451290258	0.01876994339299858
3.283656731346269	0.018754243190170983
3.2850570114022806	0.01873845395532146
3.2864572914582917	0.018722724397181287
3.287857571514303	0.018706905922819025
3.289257851570314	0.018691147074170692
3.290658131626325	0.01867529942291873
3.2920584116823366	0.018659511349452998
3.2934586917383477	0.018643634584929986
3.294858971794359	0.01862781735322282
3.29625925185037	0.018611911540051745
3.297659531906381	0.018596065217563334
3.2990598119623926	0.01858013042137999
3.3004600920184037	0.018564255076454046
3.301860372074415	0.018548291363915177
3.303260652130426	0.018532387065778432
3.304660932186437	0.01851639450456965
3.306061212242448	0.01850046132333154
3.3074614922984598	0.018484439982174965
3.308861772354471	0.018468477988827597
3.310262052410482	0.018452427937489142
3.311662332466493	0.018436437203907533
3.3130626125225042	0.018420358513203932
3.314462892578516	0.018404339112146412
3.315863172634527	0.018388231853951876
3.317263452690538	0.018372183859060868
3.318663732746549	0.018356048106313475
3.3200640128025602	0.018339971592116443
3.321464292858572	0.018323807418824188
3.322864572914583	0.01830770246073488
3.324264852970594	0.018291509941981383
3.325665133026605	0.018275376616301353
3.3270654130826163	0.018259155828251227
3.328465693138628	0.018242994212171616
3.329865973194639	0.01822674523207553
3.33126625325065	0.018210555403679114
3.332666533306661	0.018194278309878527
3.3340668133626723	0.018178060348141952
3.335467093418684	0.018161755220073517
3.336867373474695	0.018145509204869948
3.338267653530706	0.01812917612306954
3.339667933586717	0.018112902135171444
3.3410682136427283	0.018096541181277917
3.34246849369874	0.018080239302360124
