2.8481696339267852	0.027392318931980148
2.8495699139827964	0.027362465928200894
2.8509701940388075	0.02733248753956652
2.852370474094819	0.027302599510314544
2.85377075415083	0.02727258643082238
2.8551710342068413	0.02724266360593297
2.8565713142628524	0.02721261606458252
2.8579715943188635	0.02718265867563091
2.859371874374875	0.027152576903218484
2.860772154430886	0.02712258518351889
2.8621724344868973	0.027092469412639018
2.8635727145429084	0.027062443597243666
2.8649729945989195	0.02703229406229017
2.866373274654931	0.027002234387988253
2.867773554710942	0.026972051325155243
2.8691738347669533	0.026941958030471853
2.8705741148229644	0.026911741677754415
2.8719743948789755	0.02688161500294935
2.873374674934987	0.02685136560014406
2.874774954990998	0.026821205787210606
2.8761752350470093	0.026790923575915965
2.8775755151030205	0.026760730868579663
2.8789757951590316	0.026730416092196046
2.880376075215043	0.026700190735913395
2.8817763552710542	0.026669843639642987
2.8831766353270654	0.02663958588160004
2.8845769153830765	0.026609206712446515
2.8859771954390876	0.026578916801557374
2.887377475495099	0.026548505808325417
2.8887777555511103	0.02651818399523071
2.8901780356071214	0.02648774142852528
2.8915783156631325	0.02645738796559055
2.8929785957191436	0.026426914077815913
2.8943788757751547	0.02639652921912996
2.8957791558311663	0.02636602426448861
2.8971794358871774	0.026335608265861662
2.8985797159431885	0.026305072500353056
2.8999799959991996	0.026274625619314904
2.9013802760552108	0.026244059300733903
2.9027805561112223	0.02621358179653195
2.9041808361672334	0.026182985184467183
2.9055811162232446	0.026152477318064464
2.9069813962792557	0.0261218506738964
2.908381676335267	0.026091312707969435
2.9097819563912783	0.026060656294868333
2.9111822364472895	0.026030088493804976
2.9125825165033006	0.02599940257672872
2.9139827965593117	0.025968805206625842
2.915383076615323	0.025938090052317456
2.9167833566713344	0.025907463380978633
2.9181836367273455	0.025876719257963716
2.9195839167833566	0.025846063554896832
2.9209841968393677	0.02581529073348076
2.922384476895379	0.025784606269895507
2.9237847569513904	0.02575380502216048
2.9251850370074015	0.025723092070965847
2.9265853170634126	0.02569226267076783
2.9279855971194237	0.025661521506569505
2.929385877175435	0.025630664229534954
2.9307861572314464	0.025599895128632616
2.9321864372874575	0.02556901025215496
2.9335867173434687	0.025538213492539666
2.9349869973994798	0.025507301295775782
2.936387277455491	0.02547647715712716
2.937787557511502	0.025445537920993553
2.9391878375675136	0.02541468668467709
2.9405881176235247	0.025383720691845954
2.941988397679536	0.025352842640910207
2.943388677735547	0.025321850175805374
2.944788957791558	0.025290945594979075
2.9461892378475696	0.02525992694377173
2.9475895179035807	0.02522899611946102
2.948989797959592	0.025197951570065366
2.950390078015603	0.025166994790350936
2.951790358071614	0.02513592463241955
2.9531906381276256	0.025104942187053753
2.9545909181836367	0.02507384671197295
2.955991198239648	0.025042838892377
2.957391478295659	0.02501171839326198
2.95879175835167	0.02498068549252307
2.9601920384076816	0.024949540264212904
2.9615923184636928	0.024918482577081402
2.962992598519704	0.024887312916133903
2.964392878575715	0.02485623073902053
2.965793158631726	0.024825036943706892
2.9671934386877377	0.024793930574679914
2.9685937187437488	0.024762712944979386
2.96999399879976	0.02473158268376184
2.971394278855771	0.024700341521356094
2.972794558911782	0.02466918766932297
2.9741948389677937	0.024637923277590384
2.975595119023805	0.02460674613776596
2.976995399079816	0.024575458821775847
2.978395679135827	0.02454425869883092
2.979795959191838	0.024512948765337432
2.9811962392478497	0.024481725965586634
2.982596519303861	0.024450393723022722
2.983996799359872	0.024419148554421826
2.985397079415883	0.024387794312892962
2.986797359471894	0.024356527085036203
2.9881976395279053	0.024325151156314
2.989597919583917	0.02429386218043141
2.990998199639928	0.02426246487794714
2.992398479695939	0.024231154466901873
2.99379875975195	0.02419973610573981
2.9951990398079613	0.02416840457402546
2.996599319863973	0.02413696547091607
2.997999599919984	0.024105613134653998
2.999399879975995	0.02407415360796716
3.0008001600320062	0.024042780784903718
3.0022004400880173	0.024011301154641687
3.003600720144029	0.02397990816414548
3.00500100020004	0.023948408751935723
3.006401280256051	0.023916995914994847
3.0078015603120623	0.02388547704408281
3.0092018403680734	0.02385404468330194
3.010602120424085	0.023822506678543683
3.012002400480096	0.023791055118141138
3.013402680536107	0.0237594983059959
3.0148029605921183	0.023728027871800585
3.0162032406481294	0.023696452580323175
3.017603520704141	0.023664963599771424
3.019003800760152	0.023633370158604537
3.020404080816163	0.023601862960736887
3.0218043608721743	0.023570251701103294
3.0232046409281854	0.023538726616561
3.024604920984197	0.02350709787125561
3.026005201040208	0.023475555232277085
3.027405481096219	0.02344390933565899
3.0288057611522303	0.02341234947607606
3.0302060412082414	0.023380686764060358
3.0316063212642526	0.023349110019294284
3.033006601320264	0.02331743082934391
3.0344068813762752	0.023285837536401212
3.0358071614322863	0.023254142207518577
3.0372074414882975	0.023222532704986653
3.0386077215443086	0.023190821577705214
3.04000800160032	0.023159196205747627
3.0414082816563313	0.023127469622123416
3.0428085617123424	0.023095828722474964
3.0442088417683535	0.023064087026077994
3.0456091218243646	0.0230324309420394
3.047009401880376	0.02300067447794494
3.0484096819363873	0.022969003554377372
3.0498099619923984	0.02293723266915715
3.0512102420484095	0.022905547252476337
3.0526105221044206	0.022873762294189644
3.054010802160432	0.022842062732359603
3.0554110822164433	0.022810264050544368
3.0568113622724544	0.022778550693070807
3.0582116423284655	0.02274673863873454
3.0596119223844767	0.02271501183665788
3.061012202440488	0.022683186762268485
3.0624124824964993	0.0226514468681565
3.0638127625525104	0.022619609127633136
3.0652130426085216	0.02258785649557317
3.0666133226645327	0.022556006444276838
3.0680136027205442	0.02252424142986758
3.0694138827765554	0.02249237942459181
3.0708141628325665	0.02246060238493472
3.0722144428885776	0.0224287287838961
3.0736147229445887	0.022396940077586264
3.0750150030006	0.022365055240414888
3.0764152830566114	0.022333255227531552
3.0778155631126225	0.022301359515261347
3.0792158431686336	0.022269548557357962
3.0806161232246447	0.022237642332417016
3.082016403280656	0.022205820792510784
3.0834166833366674	0.02217390441871153
3.0848169633926785	0.022142072661272508
3.0862172434486896	0.022110146503801872
3.0876175235047008	0.022078304894741656
3.089017803560712	0.02204636932015111
3.0904180836167234	0.02201451822681099
3.0918183636727345	0.021982573603006497
3.0932186437287457	0.02195071339414527
3.094618923784757	0.021918760090377142
3.096019203840768	0.02188689113615829
3.0974194838967795	0.021854929523010987
3.0988197639527906	0.02182305219498953
3.1002200440088017	0.02179108264437142
3.101620324064813	0.021759197315480313
3.103020604120824	0.0217272202006132
3.1044208841768355	0.02169532724514927
3.1058211642328466	0.02166334294055797
3.1072214442888577	0.021631442734167432
3.108621724344869	0.02159945161566917
3.11002200440088	0.021567544535332717
3.1114222844568915	0.02153554698002644
3.1128225645129026	0.021503633404043928
3.1142228445689137	0.021471629790299557
3.115623124624925	0.021439710098274337
3.117023404680936	0.0214077008057218
3.1184236847369475	0.02137577537854464
3.1198239647929586	0.021343760788062927
3.1212242448489698	0.02131183000789556
3.122624524904981	0.021279810501601572
3.124024804960992	0.021247874751859915
3.125425085017003	0.0212158507130972
3.1268253650730147	0.02118391037843427
3.128225645129026	0.02115188219176159
3.129625925185037	0.021119937658050116
3.131026205241048	0.02108790570922996
3.132426485297059	0.02105595736354462
3.1338267653530707	0.021023922039531465
3.135227045409082	0.02099197027013098
3.136627325465093	0.020959931959059493
3.138027605521104	0.020927977155368375
3.139427885577115	0.020895936246541347
3.1408281656331267	0.020863978799131426
3.142228445689138	0.020831935683007615
3.143628725745149	0.02079997598357943
3.14502900580116	0.020767931051761158
3.146429285857171	0.02073596949312507
3.1478295659131827	0.0207039231383456
3.149229845969194	0.020671960114402806
3.150630126025205	0.02063991273051366
3.152030406081216	0.020607948636236984
3.153430686137227	0.020575900618194826
3.1548309661932388	0.020543935849609462
3.15623124624925	0.0205118875934629
3.157631526305261	0.020479922547627014
3.159031806361272	0.020447874450503136
3.1604320864172832	0.020415909525488333
3.161832366473295	0.020383861985578938
3.163232646529306	0.02035189758045073
3.164632926585317	0.020319850996998335
3.166033206641328	0.020287887511796564
3.1674334866973393	0.0202558422850801
3.1688337667533504	0.02022388012079923
3.170234046809362	0.020191836652119512
3.171634326865373	0.020159876210689008
3.173034606921384	0.020127834902353814
3.1744348869773953	0.020095876586618492
3.1758351670334064	0.020063837841927373
3.177235447089418	0.020031882055627788
3.178635727145429	0.01999984627885651
3.18003600720144	0.01996789342660935
3.1814362872574513	0.01993586102299412
3.1828365673134624	0.019903911510272595
3.184236847369474	0.019871882885993782
3.185637127425485	0.019839937119108194
3.187037407481496	0.01980791268127378
3.1884376875375073	0.019775971067352106
3.1898379675935185	0.019743951223980705
3.19123824764953	0.019712014170949244
3.192638527705541	0.019679999330952803
3.1940388077615522	0.01964806724751703
3.1954390878175634	0.019616057820683097
3.1968393678735745	0.01958413111630846
3.198239647929586	0.019552127513282072
3.199639927985597	0.019520206598175015
3.2010402080416083	0.019488209230440208
3.2024404880976194	0.019456294515529285
3.2038407681536305	0.019424303795390074
3.205241048209642	0.01939239569230726
3.206641328265653	0.01936041203286837
3.2080416083216643	0.019328510953930428
3.2094418883776754	0.019296534769077476
3.2108421684336865	0.019264641127267453
3.2122424484896976	0.019232672831646785
3.213642728545709	0.019200787040595725
3.2150430086017203	0.01916882704959378
3.2164432886577314	0.01913694952356257
3.2178435687137426	0.0191049982532848
3.2192438487697537	0.019073129407146137
3.2206441288257652	0.019041187274395546
3.2220444088817763	0.01900932752361606
3.2234446889377875	0.01897739494587134
3.2248449689937986	0.01894554470649386
3.2262452490498097	0.018913622101887077
3.2276455291058213	0.018881781790513044
3.2290458091618324	0.018849869577806898
3.2304460892178435	0.018818039611578956
3.2318463692738546	0.018786138210143664
3.2332466493298657	0.018754319006728293
3.2346469293858773	0.018722428836518094
3.2360472094418884	0.018690620814088447
3.2374474894978995	0.018658742295617686
3.2388477695539106	0.018626945872836552
3.2402480496099217	0.01859507942715545
3.2416483296659333	0.018563295023158264
3.2430486097219444	0.018531441071828265
3.2444488897779555	0.018499669106206287
3.2458491698339667	0.01846782807127512
3.2472494498899778	0.018436068964058656
3.2486497299459893	0.018404241268035044
3.2500500100020004	0.018372495439676777
3.2514502900580116	0.018340681505504913
3.2528505701140227	0.01830894937686324
3.254250850170034	0.01827714962789692
3.2556511302260454	0.01824543162021937
3.2570514102820565	0.018213646480195876
3.2584516903380676	0.01818194301510261
3.2598519703940787	0.018150172908116383
3.26125225045009	0.018118484407583627
3.262652530506101	0.018086729758059722
3.2640528105621125	0.01805505664440322
3.2654530906181236	0.018023317877070642
3.2668533706741347	0.01799166057292909
3.268253650730146	0.017959938112793884
3.269653930786157	0.017928297041112276
3.2710542108421685	0.017896591313430563
3.2724544908981796	0.01786496689744357
3.2738547709541908	0.017833278327694463
3.275255051010202	0.01780167099090965
3.276655331066213	0.017770000004768145
3.2780556111222245	0.017738410170949022
3.2794558911782357	0.017706757194258835
3.2808561712342468	0.0176751852874079
3.282256451290258	0.01764355074615433
3.283656731346269	0.017611997190495842
3.2850570114022806	0.017580381510778623
3.2864572914582917	0.017548846730741273
3.287857571514303	0.01751725033874757
3.289257851570314	0.017485734758946905
3.290658131626325	0.017454158080924324
3.2920584116823366	0.017422662126144933
3.2934586917383477	0.017391105588374752
3.294858971794359	0.01735962968355226
3.29625925185037	0.01732809371232273
3.297659531906381	0.01729663828252542
3.2990598119623926	0.01726512330410535
3.3004600920184037	0.017233688774515577
3.301860372074415	0.01720219521512808
3.303260652130426	0.01717078201102333
3.304660932186437	0.017139310296819834
3.306061212242448	0.017107918843553425
3.3074614922984598	0.017076469400588004
3.308861772354471	0.017045100123569423
3.310262052410482	0.01701367337777338
3.311662332466493	0.016982326702448324
3.3130626125225042	0.01695092307960509
3.314462892578516	0.016919599431435017
3.315863172634527	0.016888219357155457
3.317263452690538	0.01685691916159676
3.318663732746549	0.01682556306129482
3.3200640128025602	0.016794286743777587
3.321464292858572	0.01676295504264632
3.322864572914583	0.016731703028552668
3.324264852970594	0.01670039615154067
3.325665133026605	0.01666916886618259
3.3270654130826163	0.01663788723797084
3.328465693138628	0.016606685106567647
3.329865973194639	0.01657542915154678
3.33126625325065	0.016544252599202076
3.332666533306661	0.01651302274145011
3.3340668133626723	0.01648187219312827
3.335467093418684	0.016450668856388722
3.336867373474695	0.016419544736890983
3.338267653530706	0.016388368344551464
3.339667933586717	0.016357271078491498
3.3410682136427283	0.01632612205356272
3.34246849369874	0.016295052065341774
3.343868773754751	0.01626393083043699
3.345269053810762	0.016232888544218643
3.3466693338667732	0.016201795521533523
3.3480696139227843	0.01617078136121789
3.3494698939787955	0.01613971697251084
3.350870174034807	0.016108731361708435
3.352270454090818	0.016077696028281265
3.3536707341468293	0.0160467393902865
