2.8691738347669533	0.022522500901744145
2.8705741148229644	0.022511942267564814
2.8719743948789755	0.0225014610596158
2.873374674934987	0.02249087256276168
2.874774954990998	0.022480361425714752
2.8761752350470093	0.02246974303398792
2.8775755151030205	0.022459201932704308
2.8789757951590316	0.022448553614196756
2.880376075215043	0.022437982513761404
2.8817763552710542	0.022427304236855065
2.8831766353270654	0.022416703102582224
2.8845769153830765	0.022405994835948777
2.8859771954390876	0.02239536363338768
2.887377475495099	0.02238462534598834
2.8887777555511103	0.02237396404092911
2.8901780356071214	0.02236319570201431
2.8915783156631325	0.022352504260494007
2.8929785957191436	0.022341705839602904
2.8943788757751547	0.02233098422791179
2.8957791558311663	0.02232015569487181
2.8971794358871774	0.0223094038795597
2.8985797159431885	0.02229854520448595
2.8999799959991996	0.02228776315236874
2.9013802760552108	0.022276874305663334
2.9027805561112223	0.02226606198382969
2.9041808361672334	0.022255142936181072
2.9055811162232446	0.022244300311999216
2.9069813962792557	0.022233351034381437
2.908381676335267	0.022222478075505977
2.9097819563912783	0.022211498539177955
2.9111822364472895	0.022200595213556898
2.9125825165033006	0.02218958539006166
2.9139827965593117	0.022178651665943443
2.915383076615323	0.02216761152710736
2.9167833566713344	0.022156647373047938
2.9181836367273455	0.022145576890980012
2.9195839167833566	0.022134582275850044
2.9209841968393677	0.022123481422941207
2.922384476895379	0.02211245631593316
2.9237847569513904	0.02210132506485565
2.9251850370074015	0.022090269435491038
2.9265853170634126	0.02207910775919784
2.9279855971194237	0.02206802157733435
2.929385877175435	0.02205682944905872
2.9307861572314464	0.022045712684897356
2.9321864372874575	0.02203449007815243
2.9335867173434687	0.02202334270224461
2.9349869973994798	0.02201208959082319
2.936387277455491	0.022000911574077756
2.937787557511502	0.021989627932052162
2.9391878375675136	0.021978419245742346
2.9405881176235247	0.021967105047464474
2.941988397679536	0.021955865663234746
2.943388677735547	0.021944520883336312
2.944788957791558	0.021933250773209057
2.9461892378475696	0.021921875386601973
2.9475895179035807	0.021910574522984123
2.948989797959592	0.021899168504861143
2.950390078015603	0.021887836860550625
2.951790358071614	0.021876400186386112
2.9531906381276256	0.02186503773457812
2.9545909181836367	0.02185357038012915
2.955991198239648	0.021842177094422245
2.957391478295659	0.021830679035729945
2.95879175835167	0.0218192548901319
2.9601920384076816	0.021807726103522995
2.9615923184636928	0.021796271072456526
2.962992598519704	0.021784711534545198
2.964392878575715	0.021773225592853454
2.965793158631726	0.02176163528054342
2.9671934386877377	0.021750118403495194
2.9685937187437488	0.021738497293982195
2.96999399879976	0.021726949457276944
2.971394278855771	0.02171529752805141
2.972794558911782	0.02170371870782395
2.9741948389677937	0.02169203593667406
2.975595119023805	0.02168042610949908
2.976995399079816	0.02166871247451415
2.978395679135827	0.021657071617410446
2.979795959191838	0.021645327096984527
2.9811962392478497	0.02163365518741892
2.982596519303861	0.02162187976025479
2.983996799359872	0.02161017677614586
2.985397079415883	0.021598370421259352
2.986797359471894	0.02158663634098084
2.9881976395279053	0.021574799037705452
2.989597919583917	0.021563033840089355
2.990998199639928	0.021551165568081225
2.992398479695939	0.021539369232420728
2.99379875975195	0.02152746997166387
2.9951990398079613	0.02151564247771589
2.996599319863973	0.021503712208527766
2.997999599919984	0.021491853536515323
2.999399879975995	0.02147989223955278
3.0008001600320062	0.021468002370167116
3.0022004400880173	0.02145601002643249
3.003600720144029	0.021444088940834844
3.00500100020004	0.02143206553168245
3.006401280256051	0.021420113211505745
3.0078015603120623	0.02140805871864861
3.0092018403680734	0.021396075145998766
3.010602120424085	0.02138398955151562
3.012002400480096	0.021371974708972785
3.013402680536107	0.02135985799531534
3.0148029605921183	0.021347811865934825
3.0162032406481294	0.021335664015935205
3.017603520704141	0.02132358658324829
3.019003800760152	0.021311407580126736
3.020404080816163	0.02129929882814133
3.0218043608721743	0.02128708865551408
3.0232046409281854	0.021274948568715167
3.024604920984197	0.021262707210602503
3.026005201040208	0.021250535773952528
3.027405481096219	0.021238263214787015
3.0288057611522303	0.02122606041372616
3.0302060412082414	0.021213756638360955
3.0316063212642526	0.02120152245880727
3.033006601320264	0.021189187452524603
3.0344068813762752	0.02117692188087416
3.0358071614322863	0.02116455562939387
3.0372074414882975	0.021152258652520843
3.0386077215443086	0.02113986114200895
3.04000800160032	0.021127532747265625
3.0414082816563313	0.021115103964343015
3.0428085617123424	0.021102744139559954
3.0442088417683535	0.021090284071311
3.0456091218243646	0.021077892804797032
3.047009401880376	0.02106540143877826
3.0484096819363873	0.02105297871932075
3.0498099619923984	0.021040456043569425
3.0512102420484095	0.021028001860434468
3.0526105221044206	0.021015447863477147
3.054010802160432	0.02100296220640992
3.0554110822164433	0.020990376877270903
3.0568113622724544	0.020977859736496178
3.0582116423284655	0.020965243064705867
3.0596119223844767	0.02095269443092864
3.061012202440488	0.020940046406531715
3.0624124824964993	0.02092746627093804
3.0638127625525104	0.02091478688450155
3.0652130426085216	0.02090217523875954
3.0666133226645327	0.0208894644813807
3.0680136027205442	0.020876821317641764
3.0694138827765554	0.020864079180955702
3.0708141628325665	0.02085140449185609
3.0722144428885776	0.02083863096804324
3.0736147229445887	0.02082592474670571
3.0750150030006	0.020813119828499003
3.0764152830566114	0.020800382068534896
3.0778155631126225	0.020787545749226703
3.0792158431686336	0.020774776444738303
3.0806161232246447	0.020761908718187068
3.082016403280656	0.020749107863770176
3.0834166833366674	0.0207362087244068
3.0848169633926785	0.020723376315153728
3.0862172434486896	0.020710445757987597
3.0876175235047008	0.020697581789490497
3.089017803560712	0.0206846198101152
3.0904180836167234	0.020671724278469708
3.0918183636727345	0.020658730873068454
3.0932186437287457	0.02064580377487772
3.094618923784757	0.02063277894022838
3.096019203840768	0.020619820272607413
3.0974194838967795	0.020606764006087228
3.0988197639527906	0.020593773766667704
3.1002200440088017	0.020580686066257656
3.101620324064813	0.020567664253192976
3.103020604120824	0.02055454511748179
3.1044208841768355	0.020541491729452625
3.1058211642328466	0.020528341157640403
3.1072214442888577	0.020515256193860597
3.108621724344869	0.020502074185762133
3.11002200440088	0.020488957645984865
3.1114222844568915	0.020475744202032613
3.1128225645129026	0.020462596086557046
3.1142228445689137	0.020449351207803754
3.115623124624925	0.020436171517481977
3.117023404680936	0.02042289520560292
3.1184236847369475	0.02040968394184725
3.1198239647929586	0.02039637619914221
3.1212242448489698	0.020383133363932857
3.122624524904981	0.020369794193327805
3.124024804960992	0.020356519789220748
3.125425085017003	0.02034314919426919
3.1268253650730147	0.020329843224404492
3.128225645129026	0.020316441209288535
3.129625925185037	0.020303103677398866
3.131026205241048	0.020289670246930073
3.132426485297059	0.020276301157349477
3.1338267653530707	0.020262836316969433
3.135227045409082	0.020249435674642408
3.136627325465093	0.0202359394304231
3.138027605521104	0.020222507240913838
3.139427885577115	0.020208979599557822
3.1408281656331267	0.020195515869059658
3.142228445689138	0.020181956837900087
3.143628725745149	0.02016846157324512
3.14502900580116	0.020154871160245627
3.146429285857171	0.020141344368914446
3.1478295659131827	0.02012772258266887
3.149229845969194	0.02011416427280047
3.150630126025205	0.020100511122532565
3.152030406081216	0.02008692130293424
3.153430686137227	0.020073236798497287
3.1548309661932388	0.020059615478654664
3.15623124624925	0.020045899630531057
3.157631526305261	0.020032246820618098
3.159031806361272	0.02001849963991898
3.1604320864172832	0.020004815350807933
3.161832366473295	0.019991036849272836
3.163232646529306	0.019977321092544232
3.164632926585317	0.019963511282540817
3.166033206641328	0.019949764070493318
3.1674334866973393	0.019935922965017172
3.1688337667533504	0.019922144310677334
3.170234046809362	0.019908271923351945
3.171634326865373	0.01989446184048383
3.173034606921384	0.01988055818556073
3.1744348869773953	0.019866716688675335
3.1758351670334064	0.019852781781034425
3.177235447089418	0.019838908885398916
3.178635727145429	0.019824942740549033
3.18003600720144	0.01981103846219575
3.1814362872574513	0.01979704109627549
3.1828365673134624	0.019783105452010626
3.184236847369474	0.01976907688178942
3.185637127425485	0.01975510988920149
3.187037407481496	0.019741050132081075
3.1884376875375073	0.019727051809549024
3.1898379675935185	0.01971296088356518
3.19123824764953	0.019698931250266092
3.192638527705541	0.019684809174090774
3.1940388077615522	0.019670748250007336
3.1954390878175634	0.01965659504295118
3.1968393678735745	0.019642502848878588
3.198239647929586	0.019628318530893862
3.199639927985597	0.019614195088446442
3.2010402080416083	0.01959997968013038
3.2024404880976194	0.019585825011747743
3.2038407681536305	0.01957157853434633
3.205241048209642	0.019557392663299016
3.206641328265653	0.01954311513871127
3.2080416083216643	0.019528898089106045
3.2094418883776754	0.019514589539888702
3.2108421684336865	0.019500341336673242
3.2122424484896976	0.019486001786046005
3.213642728545709	0.019471722455013225
3.2150430086017203	0.019457351926864413
3.2164432886577314	0.019443041494656234
3.2178435687137426	0.019428640013548975
3.2192438487697537	0.019414298507659602
3.2206441288257652	0.019399866098838488
3.2220444088817763	0.01938549354761724
3.2234446889377875	0.019371030237015526
3.2248449689937986	0.019356626669669103
3.2262452490498097	0.019342132483916325
3.2276455291058213	0.01932769793051063
3.2290458091618324	0.019313172896940744
3.2304460892178435	0.01929870738840228
3.2318463692738546	0.019284151535062254
3.2332466493298657	0.01926965510317889
3.2346469293858773	0.019255068458837794
3.2360472094418884	0.019240541136259226
3.2374474894978995	0.019225923730417732
3.2388477695539106	0.019211365550655432
3.2402480496099217	0.019196717413555744
3.2416483296659333	0.019182128410982453
3.2430486097219444	0.019167449573618666
3.2444488897779555	0.01915282978346759
3.2458491698339667	0.019138120277596423
3.2472494498899778	0.01912346973595987
3.2486497299459893	0.019108729594111785
3.2500500100020004	0.019094048337939592
3.2514502900580116	0.019079277593430245
3.2528505701140227	0.019064565660527794
3.254250850170034	0.01904976434746974
3.2556511302260454	0.019035021776495683
3.2570514102820565	0.01902018992981045
3.2584516903380676	0.01900541676027415
3.2598519703940787	0.018990554415704543
3.26125225045009	0.01897575068796323
3.262652530506101	0.018960857882085787
3.2640528105621125	0.018946023637341575
3.2654530906181236	0.018931100407579275
3.2668533706741347	0.018916235687875958
3.268253650730146	0.018901282072511044
3.269653930786157	0.018886386920730695
3.2710542108421685	0.018871402958917607
3.2724544908981796	0.018856477418777162
3.2738547709541908	0.018841463150555564
3.275255051010202	0.018826507266603277
3.276655331066213	0.018811462732911042
3.2780556111222245	0.018796476550522894
3.2794558911782357	0.01878140179320918
3.2808561712342468	0.01876638535858533
3.282256451290258	0.018751280420423563
3.283656731346269	0.01873623378058478
3.2850570114022806	0.01872109870528554
3.2864572914582917	0.018706021908069786
3.287857571514303	0.018690856740293603
3.289257851570314	0.018675749834352672
3.290658131626325	0.018660554619722602
3.2920584116823366	0.018645417654518943
3.2934586917383477	0.01863019243963301
3.294858971794359	0.018615025465436735
3.29625925185037	0.01859977029788008
3.297659531906381	0.018584573365766164
3.2990598119623926	0.01856928829412294
3.3004600920184037	0.018554061455968753
3.301860372074415	0.01853874652983373
3.303260652130426	0.018523489838316764
3.304660932186437	0.018508145108306538
3.306061212242448	0.018492858616902554
3.3074614922984598	0.01847748413466641
3.308861772354471	0.018462167897647878
3.310262052410482	0.01844676371587824
3.311662332466493	0.01843141778831321
3.3130626125225042	0.018415983960755628
3.314462892578516	0.018400608398506955
3.315863172634527	0.01838514497996966
3.317263452690538	0.018369739839694768
3.318663732746549	0.01835424688605767
3.3200640128025602	0.018338812225208657
3.321464292858572	0.018323289793431927
3.322864572914583	0.018307825670256232
3.324264852970594	0.01829227381838823
3.325665133026605	0.018276780291929803
3.3270654130826163	0.018261199079114502
3.328465693138628	0.01824567620921547
3.329865973194639	0.018230065695699307
3.33126625325065	0.01821451354300218
3.332666533306661	0.018198873790140298
3.3340668133626723	0.01818329241609071
3.335467093418684	0.01816762348635262
3.336867373474695	0.018152012953202686
3.338267653530706	0.01813631491017725
3.339667933586717	0.018120675280989405
3.3410682136427283	0.01810494818938928
3.34246849369874	0.01808927952804074
3.343868773754751	0.018073523453706136
3.345269053810762	0.01805782582489394
3.3466693338667732	0.018042040834795794
3.3480696139227843	0.018026314304042366
3.3494698939787955	0.01801050046628483
3.350870174034807	0.01799474509994413
3.352270454090818	0.017978902483766507
3.3536707341468293	0.01796311834903078
3.3550710142028404	0.01794724702480879
3.3564712942588515	0.01793143418971583
3.357871574314863	0.017915534228962245
3.359271854370874	0.01789969276240321
3.3606721344268853	0.01788376423776798
3.3620724144828964	0.017867894209495732
3.3634726945389075	0.017851937194765424
3.364872974594919	0.017836038675403412
