2.866373274654931	0.022615775450148503
2.867773554710942	0.022605264304559825
2.8691738347669533	0.02259482572011982
2.8705741148229644	0.022584282948708317
2.8719743948789755	0.022573812676425387
2.873374674934987	0.02256323824943888
2.874774954990998	0.022552736263398283
2.8761752350470093	0.022542130151471086
2.8775755151030205	0.022531596425984124
2.8789757951590316	0.022520958600149927
2.880376075215043	0.022510393109755063
2.8817763552710542	0.02249972354145949
2.8831766353270654	0.02248912626092386
2.8845769153830765	0.022478424922036652
2.8859771954390876	0.022467795826357887
2.887377475495099	0.022457062689184622
2.8887777555511103	0.022446401753593092
2.8901780356071214	0.022435636790886556
2.8915783156631325	0.022424943990848017
2.8929785957191436	0.022414147175818966
2.8943788757751547	0.022403422487037652
2.8957791558311663	0.0223925937933652
2.8971794358871774	0.02238183719178727
2.8985797159431885	0.02237097659362881
2.8999799959991996	0.022360188055446196
2.9013802760552108	0.022349295527446765
2.9027805561112223	0.022338475029101516
2.9041808361672334	0.022327550546402657
2.9055811162232446	0.022316698064591682
2.9069813962792557	0.022305741602839855
2.908381676335267	0.02229485711452004
2.9097819563912783	0.022283868649874392
2.9111822364472895	0.02227295213226822
2.9125825165033006	0.022261931641407974
2.9139827965593117	0.022250983072009498
2.915383076615323	0.022239930532140694
2.9167833566713344	0.02222894988872196
2.9181836367273455	0.022217865277583723
2.9195839167833566	0.022206852538201614
2.9209841968393677	0.02219573583407192
2.922384476895379	0.022184690977075303
2.9237847569513904	0.022173542158776198
2.9251850370074015	0.022162465162813578
2.9265853170634126	0.0221512842097159
2.9279855971194237	0.022140175053743407
2.929385877175435	0.022128961945771016
2.9307861572314464	0.022117820609060698
2.9321864372874575	0.02210657532669418
2.9335867173434687	0.022095401788842752
2.9349869973994798	0.02208412431312268
2.936387277455491	0.022072918554060492
2.937787557511502	0.022061608866590247
2.9391878375675136	0.022050370866590636
2.9405881176235247	0.022039028949538703
2.941988397679536	0.022027758689227635
2.943388677735547	0.022016384525329537
2.944788957791558	0.022005081985695497
2.9461892378475696	0.021993675558255286
2.9475895179035807	0.02198234072065944
2.948989797959592	0.021970902013550835
2.950390078015603	0.021959534859737437
2.951790358071614	0.021948063857404488
2.9531906381276256	0.021936664369511465
2.9545909181836367	0.021925161056968952
2.955991198239648	0.02191372921753879
2.957391478295659	0.021902193580372292
2.95879175835167	0.0218907293723629
2.9601920384076816	0.021879161396728523
2.9615923184636928	0.02186766480352438
2.962992598519704	0.021856064476148237
2.964392878575715	0.021844535481571645
2.965793158631726	0.021832902789748993
2.9671934386877377	0.021821341378071377
2.9685937187437488	0.021809676309665637
2.96999399879976	0.021798082465618956
2.971394278855771	0.02178638500906045
2.972794558911782	0.021774758717848567
2.9741948389677937	0.021763028862133098
2.975595119023805	0.021751370109443297
2.976995399079816	0.02173960784413057
2.978395679135827	0.02172791661614499
2.979795959191838	0.021716121931356875
2.9811962392478497	0.02170439821476388
2.982596519303861	0.02169257110118259
2.983996799359872	0.02168081488318818
2.985397079415883	0.02166895533205438
2.986797359471894	0.02165716660039341
2.9881976395279053	0.02164527460350424
2.989597919583917	0.02163345334645161
2.990998199639928	0.02162152889615868
2.992398479695939	0.02160967510254038
2.99379875975195	0.021597718191747765
2.9951990398079613	0.021585831850951743
2.996599319863973	0.02157384247311398
2.997999599919984	0.021561923575100835
2.999399879975995	0.021549901724221006
3.0008001600320062	0.02153795025953452
3.0022004400880173	0.021525895930162287
3.003600720144029	0.021513911889939712
3.00500100020004	0.021501825077169506
3.006401280256051	0.021489808453151637
3.0078015603120623	0.021477689152620952
3.0092018403680734	0.021465639937161874
3.010602120424085	0.021453488145049635
3.012002400480096	0.021441406331126275
3.013402680536107	0.021429222044151416
3.0148029605921183	0.02141710762537277
3.0162032406481294	0.02140489084079282
3.017603520704141	0.02139274381140886
3.019003800760152	0.021380494527018835
3.020404080816163	0.021368314881929123
3.0218043608721743	0.02135603309606055
3.0232046409281854	0.021343820830822455
3.024604920984197	0.021331506542342588
3.026005201040208	0.021319261653179204
3.027405481096219	0.021306914861490462
3.0288057611522303	0.02129463734529816
3.0302060412082414	0.021282258050337725
3.0316063212642526	0.021269947904693304
3.033006601320264	0.02125753610693302
3.0344068813762752	0.0212451933301005
3.0358071614322863	0.021232749030546998
3.0372074414882975	0.02122037362148403
3.0386077215443086	0.02120789682167901
3.04000800160032	0.021195488780042848
3.0414082816563313	0.021182979482063706
3.0428085617123424	0.02117053880821687
3.0442088417683535	0.021157997014677524
3.0456091218243646	0.02114552370969292
3.047009401880376	0.021132949423744912
3.0484096819363873	0.02112044348941067
3.0498099619923984	0.021107836714744505
3.0512102420484095	0.021095298153568386
3.0526105221044206	0.021082658894415112
3.054010802160432	0.02107008770962846
3.0554110822164433	0.021057415970761544
3.0568113622724544	0.02104481216632287
3.0582116423284655	0.021032107953060288
3.0596119223844767	0.02101947153365847
3.061012202440488	0.021006734851865036
3.0624124824964993	0.020994065822922094
3.0638127625525104	0.0209812966790121
3.0652130426085216	0.0209685950466856
3.0666133226645327	0.020955793447625548
3.0680136027205442	0.02094305921881061
3.0694138827765554	0.020930225172122344
3.0708141628325665	0.02091745835445331
3.0722144428885776	0.020904591868217273
3.0736147229445887	0.020891792470068952
3.0750150030006	0.020878893552927644
3.0764152830566114	0.02086606158341623
3.0778155631126225	0.02085313024457791
3.0792158431686336	0.020840265713561647
3.0806161232246447	0.020827301962804207
3.082016403280656	0.02081440488088354
3.0834166833366674	0.02080140872855856
3.0848169633926785	0.020788479107076128
3.0862172434486896	0.020775450564113115
3.0876175235047008	0.02076248841515339
3.089017803560712	0.02074942749306413
3.0904180836167234	0.02073643282945275
3.0918183636727345	0.020723339540335874
3.0932186437287457	0.020710312375638758
3.094618923784757	0.02069718673218434
3.096019203840768	0.02068412708070648
3.0974194838967795	0.020670969096200857
3.0988197639527906	0.020657876972984917
3.1002200440088017	0.020644686661315515
3.101620324064813	0.020631562082140224
3.103020604120824	0.02061833945780053
3.1044208841768355	0.020605182439178835
3.1058211642328466	0.02059192751727344
3.1072214442888577	0.020578738076450477
3.108621724344869	0.020565450872700154
3.11002200440088	0.0205522290276511
3.1114222844568915	0.02053890955839792
3.1128225645129026	0.02052565532782564
3.1142228445689137	0.02051230361003818
3.115623124624925	0.020499017013370785
3.117023404680936	0.020485633064649244
3.1184236847369475	0.020472314122037538
3.1198239647929586	0.02045889796061896
3.1212242448489698	0.02044554669293378
3.122624524904981	0.020432098337697213
3.124024804960992	0.02041871476652664
3.125425085017003	0.020405234236998304
3.1268253650730147	0.020391818384644947
3.128225645129026	0.020378305701003338
3.129625925185037	0.02036485759048148
3.131026205241048	0.02035131277356245
3.132426485297059	0.020337832428595166
3.1338267653530707	0.020324255499896922
3.135227045409082	0.020310742944913265
3.136627325465093	0.020297133926601346
3.138027605521104	0.020283589186733453
3.139427885577115	0.02026994810164558
3.1408281656331267	0.02025637120272585
3.142228445689138	0.020242698074376748
3.143628725745149	0.020229089042935064
3.14502900580116	0.020215383895521164
3.146429285857171	0.020201742758782098
3.1478295659131827	0.020188005617186124
3.149229845969194	0.0201743324030663
3.150630126025205	0.020160563292861797
3.152030406081216	0.020146858029967254
3.153430686137227	0.020133056977422986
3.1548309661932388	0.020119319695046614
3.15623124624925	0.02010548672713087
3.157631526305261	0.02009171745525001
3.159031806361272	0.020077852599634762
3.1604320864172832	0.02006405136890881
3.161832366473295	0.020050154653973813
3.163232646529306	0.020036321495741985
3.164632926585317	0.020022392950578744
3.166033206641328	0.020008527896857954
3.1674334866973393	0.01999456755127354
3.1688337667533504	0.01998067063475635
3.170234046809362	0.019966678519277192
3.171634326865373	0.019952749773329902
3.173034606921384	0.01993872591920539
3.1744348869773953	0.019924765377866274
3.1758351670334064	0.019910709817072304
3.177235447089418	0.019896717515049938
3.178635727145429	0.019882630280292347
3.18003600720144	0.019868606252964032
3.1814362872574513	0.019854487377681952
3.1828365673134624	0.01984043166109232
3.184236847369474	0.019826281179461423
3.185637127425485	0.019812193810321097
3.187037407481496	0.019798011757256827
3.1884376875375073	0.019783892772941243
3.1898379675935185	0.019769679184101874
3.19123824764953	0.019755528622650148
3.192638527705541	0.01974128353443989
3.1940388077615522	0.019727101434553918
3.1954390878175634	0.01971282488412588
3.1968393678735745	0.019698611285169414
3.198239647929586	0.019684303310428558
3.199639927985597	0.019670058252426452
3.2010402080416083	0.019655718892032548
3.2024404880976194	0.019641442415670042
3.2038407681536305	0.019627071709040534
3.205241048209642	0.019612763855662695
3.206641328265653	0.01959836184297559
3.2080416083216643	0.019584022654586777
3.2094418883776754	0.01956958937678352
3.2108421684336865	0.019555218896046934
3.2122424484896976	0.019540754394835297
3.213642728545709	0.019526352665072605
3.2150430086017203	0.019511856982929548
3.2164432886577314	0.019497424048120587
3.2178435687137426	0.019482897228295194
3.2192438487697537	0.019468433133077685
3.2206441288257652	0.019453875219594085
3.2220444088817763	0.01943938000926344
3.2234446889377875	0.01942479104692377
3.2248449689937986	0.01941026476743294
3.2262452490498097	0.019395644801820367
3.2276455291058213	0.01938108749977971
3.2290458091618324	0.01936643657726148
3.2304460892178435	0.019351848299938672
3.2318463692738546	0.019337166467669215
3.2332466493298657	0.01932254726298923
3.2346469293858773	0.019307834568913315
3.2360472094418884	0.019293184485458373
3.2374474894978995	0.019278440978314364
3.2388477695539106	0.019263760065323998
3.2402480496099217	0.01924898579464704
3.2416483296659333	0.019234274102018122
3.2430486097219444	0.019219469118143526
3.2444488897779555	0.019204726696430374
3.2458491698339667	0.019189891050497013
3.2472494498899778	0.019175117950911515
3.2486497299459893	0.019160251694865182
3.2500500100020004	0.019145447969276964
3.2514502900580116	0.019130551155873917
3.2528505701140227	0.019115716856810586
3.254250850170034	0.019100789539620997
3.2556511302260454	0.019085924720268425
3.2570514102820565	0.019070966953679908
3.2584516903380676	0.019056071667882597
3.2598519703940787	0.01904108350710378
3.26125225045009	0.01902615780936529
3.262652530506101	0.019011139310429352
3.2640528105621125	0.018996183255912777
3.2654530906181236	0.018981134475681012
3.2668533706741347	0.01896614812020968
3.268253650730146	0.018951069116374977
3.269653930786157	0.018936052516433127
3.2710542108421685	0.018920943347523474
3.2724544908981796	0.018905896560257172
3.2738547709541908	0.018890757285639086
3.275255051010202	0.01887568036885723
3.276655331066213	0.01886051104873906
3.2780556111222245	0.018845404060914575
3.2794558911782357	0.01883020475634979
3.2808561712342468	0.01881506775662103
3.282256451290258	0.01879983852951132
3.283656731346269	0.018784671577683626
3.2850570114022806	0.01876941249078187
3.2864572914582917	0.018754215647329448
3.287857571514303	0.018738926764242575
3.289257851570314	0.01872370009031051
3.290658131626325	0.018708381475502085
3.2920584116823366	0.018693125032908736
3.2934586917383477	0.018677776751701413
3.294858971794359	0.018662490602941034
3.29625925185037	0.018647112721518744
3.297659531906381	0.018631796929764393
3.2990598119623926	0.01861638951517428
3.3004600920184037	0.01860104414428117
3.301860372074415	0.018585607264435245
3.303260652130426	0.018570232378944368
3.304660932186437	0.01855476610262083
3.306061212242448	0.01853936176776299
3.3074614922984598	0.018523866164607265
3.308861772354471	0.01850843244630747
3.310262052410482	0.018492907586832932
3.311662332466493	0.018477444551715266
3.3130626125225042	0.01846189050730351
3.314462892578516	0.018446398222696354
3.315863172634527	0.018430815065597163
3.317263452690538	0.01841529359953893
3.318663732746549	0.018399681402869815
3.3200640128025602	0.018384130824115115
3.321464292858572	0.01836848966186045
3.322864572914583	0.018352910039886677
3.324264852970594	0.018337239986896427
3.325665133026605	0.018321631391910894
3.3270654130826163	0.018305932523898897
3.328465693138628	0.01829029502684638
3.329865973194639	0.01827456742038824
3.33126625325065	0.018258901092959044
3.332666533306661	0.01824314482548952
3.3340668133626723	0.018227449740128004
3.335467093418684	0.01821166488993801
3.336867373474695	0.01819594111985159
3.338267653530706	0.0181801277660848
3.339667933586717	0.018164375385253416
3.3410682136427283	0.018148533607902348
3.34246849369874	0.01813275269108838
3.343868773754751	0.01811688257099014
3.345269053810762	0.018101073193748787
3.3466693338667732	0.018085174812580426
3.3480696139227843	0.018069337051270454
3.3494698939787955	0.018053410491543888
3.350870174034807	0.018037544423338797
3.352270454090818	0.01802158976839543
3.3536707341468293	0.018005695471295064
3.3550710142028404	0.017989712805300043
3.3564712942588515	0.017973790358142408
3.357871574314863	0.01795777976607856
3.359271854370874	0.017941829248552074
3.3606721344268853	0.017925790816213635
3.3620724144828964	0.01790981230886959
