2.908381676335267	0.026041791066739203
2.9097819563912783	0.02601862572518735
2.9111822364472895	0.02599554138065922
2.9125825165033006	0.025972329970442232
2.9139827965593117	0.02594919945099557
2.915383076615323	0.025925942075500235
2.9167833566713344	0.02590276548425888
2.9181836367273455	0.025879462248618982
2.9195839167833566	0.02585623969044034
2.9209841968393677	0.02583289070154059
2.922384476895379	0.025809622283022245
2.9237847569513904	0.02578622764950233
2.9251850370074015	0.025762913478988608
2.9265853170634126	0.025739473311247197
2.9279855971194237	0.025716113498835753
2.929385877175435	0.02569262790903438
2.9307861572314464	0.025669222566582675
2.9321864372874575	0.02564569166864976
2.9335867173434687	0.025622240909781546
2.9349869973994798	0.025598664819416323
2.936387277455491	0.02557516875952808
2.937787557511502	0.02555154759420447
2.9391878375675136	0.025528006350471723
2.9405881176235247	0.025504340229442334
2.941988397679536	0.025480753920825876
2.943388677735547	0.025457042965125853
2.944788957791558	0.025433411712377965
2.9461892378475696	0.02540965604482886
2.9475895179035807	0.025385979970499423
2.948989797959592	0.025362179715713137
2.950390078015603	0.025338458944155564
2.951790358071614	0.02531461422853813
2.9531906381276256	0.025290848885915252
2.9545909181836367	0.025266959837670692
2.955991198239648	0.0252431500519606
2.957391478295659	0.02521921680109475
2.95879175835167	0.02519536270209631
2.9601920384076816	0.025171385380420574
2.9615923184636928	0.025147487099759006
2.962992598519704	0.025123465840894182
2.964392878575715	0.02509952351202639
2.965793158631726	0.02507545845140631
2.9671934386877377	0.025051472209626054
2.9685937187437488	0.025027363484501356
2.96999399879976	0.025003333466944385
2.971394278855771	0.02497918121638613
2.972794558911782	0.024955107562034992
2.9741948389677937	0.024930911926938276
2.975595119023805	0.02490679477662702
2.976995399079816	0.024882555899714588
2.978395679135827	0.024858395396133316
2.979795959191838	0.02483411342195907
2.9811962392478497	0.024809909709658264
2.982596519303861	0.024785584784610733
2.983996799359872	0.024761338010005417
2.985397079415883	0.024736970282311203
2.986797359471894	0.024712680593684876
2.9881976395279053	0.024688270213412012
2.989597919583917	0.024663937760920407
2.990998199639928	0.024639484879981643
2.992398479695939	0.02461510981565628
2.99379875975195	0.024590614587812348
2.9951990398079613	0.02456619706556383
2.996599319863973	0.024541659646426586
2.997999599919984	0.024517199822047735
2.999399879975995	0.02449262036908331
3.0008001600320062	0.024468118400252103
3.0022004400880173	0.02444349707278383
3.003600720144029	0.024418953119066056
3.00500100020004	0.024394290078277488
3.006401280256051	0.02436970430112924
3.0078015603120623	0.024344999710066987
3.0092018403680734	0.024320372272836826
3.010602120424085	0.024295626296413336
3.012002400480096	0.024270957364344446
3.013402680536107	0.024246170169340636
3.0148029605921183	0.024221459909572605
3.0162032406481294	0.024196631664640474
3.017603520704141	0.024171880246210847
3.019003800760152	0.02414701112187598
3.020404080816163	0.024122218715721688
3.0218043608721743	0.024097308884385632
3.0232046409281854	0.024072475663344098
3.024604920984197	0.024047525299286644
3.026005201040208	0.024022651438096822
3.027405481096219	0.02399766071747823
3.0288057611522303	0.023972746392781314
3.0302060412082414	0.023947715493644318
3.0316063212642526	0.023922760883984293
3.033006601320264	0.02389768998625611
3.0344068813762752	0.023872695272080146
3.0358071614322863	0.023847584557574353
3.0372074414882975	0.023822549921232904
3.0386077215443086	0.023797399573651127
3.04000800160032	0.023772325199397936
3.0414082816563313	0.0237471354043315
3.0428085617123424	0.023722021478323443
3.0442088417683535	0.02369679242325486
3.0456091218243646	0.023671639133551442
3.047009401880376	0.023646371007855826
3.0484096819363873	0.023621178544418663
3.0498099619923984	0.023595871539365012
3.0512102420484095	0.02357064009405715
3.0526105221044206	0.023545294402809416
3.054010802160432	0.023520024169394405
3.0554110822164433	0.023494639987012556
3.0568113622724544	0.023469331161153437
3.0582116423284655	0.0234439086845943
3.0596119223844767	0.023418561463852426
3.061012202440488	0.023393100891970442
3.0624124824964993	0.02336771547580414
3.0638127625525104	0.023342217009352028
3.0652130426085216	0.023316793599115156
3.0666133226645327	0.023291257440744322
3.0680136027205442	0.023265796239684708
3.0694138827765554	0.023240222593945637
3.0708141628325665	0.02321472380720341
3.0722144428885776	0.023189112880545888
3.0736147229445887	0.023163576715151624
3.0750150030006	0.023137928715924735
3.0764152830566114	0.023112355380797582
3.0778155631126225	0.023086670519249636
3.0792158431686336	0.02306106022519536
3.0806161232246447	0.023035338713473682
3.082016403280656	0.023009691673182515
3.0834166833366674	0.022983933725333028
3.0848169633926785	0.022958250153377536
3.0862172434486896	0.02293245598534424
3.0876175235047008	0.022906736098177085
3.089017803560712	0.02288090592780133
3.0904180836167234	0.022855149943752946
3.0918183636727345	0.02282928399077256
3.0932186437287457	0.02280349213004881
3.094618923784757	0.02277759061609711
3.096019203840768	0.022751763100776794
3.0974194838967795	0.022725826249381374
3.0988197639527906	0.022699963303413766
3.1002200440088017	0.02267399133999511
3.101620324064813	0.022648093189197478
3.103020604120824	0.022622086341067396
3.1044208841768355	0.022596153213122395
3.1058211642328466	0.022570111709482334
3.1072214442888577	0.022544143833935437
3.108621724344869	0.02251806790587453
3.11002200440088	0.022492065514131354
3.1114222844568915	0.022465955394624332
3.1128225645129026	0.022439918719948014
3.1142228445689137	0.02241377464385297
3.115623124624925	0.02238770392136148
3.117023404680936	0.022361526125417273
3.1184236847369475	0.02233542159208072
3.1198239647929586	0.0223092103149044
3.1212242448489698	0.022283072209542322
3.122624524904981	0.022256827691626197
3.124024804960992	0.02223065625490485
3.125425085017003	0.02220437873861334
3.1268253650730147	0.022178174213042978
3.128225645129026	0.022151863942609398
3.129625925185037	0.022125626572541548
3.131026205241048	0.022099283794064565
3.132426485297059	0.022073013825689266
3.1338267653530707	0.02204663878712917
3.135227045409082	0.02202033646847224
3.136627325465093	0.02199392941964704
3.138027605521104	0.021967595000567375
3.139427885577115	0.021941156193148608
3.1408281656331267	0.021914789925335416
3.142228445689138	0.02188831961284378
3.143628725745149	0.021861921749813863
3.14502900580116	0.021835420187614658
3.146429285857171	0.021808990984709644
3.1478295659131827	0.021782458430007975
3.149229845969194	0.0217559981443916
3.150630126025205	0.02172943485622734
3.152030406081216	0.021702943746882718
3.153430686137227	0.021676349986125266
3.1548309661932388	0.021649828313852103
3.15623124624925	0.021623204343195
3.157631526305261	0.021596652370606893
3.159031806361272	0.021569998454562145
3.1604320864172832	0.021543416446083718
3.161832366473295	0.021516732850975932
3.163232646529306	0.02149012107284014
3.164632926585317	0.021463408066800506
3.166033206641328	0.02143676678704581
3.1674334866973393	0.02141002464000583
3.1688337667533504	0.02138335412847332
3.170234046809362	0.021356583112158423
3.171634326865373	0.021329883640488954
3.173034606921384	0.021303084028411877
3.1744348869773953	0.0212763558700432
3.1758351670334064	0.021249527937497195
3.177235447089418	0.021222771367660976
3.178635727145429	0.021195915391712866
3.18003600720144	0.02116913068743168
3.1814362872574513	0.02114224694691483
3.1828365673134624	0.02111543438699902
3.184236847369474	0.02108852316250606
3.185637127425485	0.021061683027550678
3.187037407481496	0.02103474460142616
3.1884376875375073	0.02100787717380766
3.1898379675935185	0.020980911830140565
3.19123824764953	0.02095401739401349
3.192638527705541	0.02092702541862965
3.1940388077615522	0.020900104259923214
3.1954390878175634	0.020873085940377636
3.1968393678735745	0.02084613834679214
3.198239647929586	0.020819093972361247
3.199639927985597	0.020792120233364384
3.2010402080416083	0.020765050095038234
3.2024404880976194	0.02073805050186123
3.2038407681536305	0.020710954892335594
3.205241048209642	0.020683929737969266
3.206641328265653	0.020656808951637757
3.2080416083216643	0.020629758530828327
3.2094418883776754	0.02060261286377445
3.2108421684336865	0.020575537473019198
3.2122424484896976	0.020548367223008443
3.213642728545709	0.020521267160551172
3.2150430086017203	0.020494072627023036
3.2164432886577314	0.02046694819284934
3.2178435687137426	0.020439729676909477
3.2192438487697537	0.020412581172741733
3.2206441288257652	0.020385338977154062
3.2220444088817763	0.020358166706446267
3.2234446889377875	0.02033090113562516
3.2248449689937986	0.020303705403557446
3.2262452490498097	0.020276416763559946
3.2276455291058213	0.020249197877032905
3.2290458091618324	0.020221886475551093
3.2304460892178435	0.020194644743179745
3.2318463692738546	0.020167310889533108
3.2332466493298657	0.02014004662164065
3.2346469293858773	0.0201126906267686
3.2360472094418884	0.020085404135379865
3.2374474894978995	0.02005802631183437
3.2388477695539106	0.020030717910668943
3.2402480496099217	0.020003318572607225
3.2416483296659333	0.019975988577072275
3.2430486097219444	0.019948568040249647
3.2444488897779555	0.01992121676743248
3.2458491698339667	0.01989377534919538
3.2472494498899778	0.01986640311785558
3.2486497299459893	0.01983894113713461
3.2500500100020004	0.01981154826769592
3.2514502900580116	0.019784066044999164
3.2528505701140227	0.019756652859541007
3.254250850170034	0.019729150716947346
3.2556511302260454	0.019701717539196043
3.2570514102820565	0.019674195800348727
3.2584516903380676	0.01964674295566833
3.2598519703940787	0.019619201945768622
3.26125225045009	0.019591729761151457
3.262652530506101	0.019564169806952393
3.2640528105621125	0.019536678611009252
3.2654530906181236	0.01950910004080957
3.2668533706741347	0.019481590163759607
3.268253650730146	0.019453993307397777
3.269653930786157	0.019426465081058015
3.2710542108421685	0.01939885026990635
3.2724544908981796	0.019371304027680974
3.2738547709541908	0.019343671594639854
3.275255051010202	0.01931610767150914
3.276655331066213	0.019288457951001366
3.2780556111222245	0.019260876683510234
3.2794558911782357	0.019233210011475398
3.2808561712342468	0.01920561173772188
3.282256451290258	0.019177928451610777
3.283656731346269	0.019150313511234054
3.2850570114022806	0.01912261395000315
3.2864572914582917	0.01909498268417141
3.287857571514303	0.019067267188277358
3.289257851570314	0.019039619939675387
3.290658131626325	0.0190118888510695
3.2920584116823366	0.01898422596388607
3.2934586917383477	0.018956479626008785
3.294858971794359	0.01892880144592386
3.29625925185037	0.018901040203699097
3.297659531906381	0.018873347077870813
3.2990598119623926	0.01884557127770036
3.3004600920184037	0.0188178635547519
3.301860372074415	0.018790073544509615
3.303260652130426	0.018762351574515928
3.304660932186437	0.018734547703541854
3.306061212242448	0.018706811838016237
3.3074614922984598	0.018678994457110597
3.308861772354471	0.018651245048991197
3.310262052410482	0.018623414510408148
3.311662332466493	0.018595651914044435
3.3130626125225042	0.018567808571485652
3.314462892578516	0.01854003314262479
3.315863172634527	0.018512177351232853
3.317263452690538	0.01848438944700613
3.318663732746549	0.01845652156335758
3.3200640128025602	0.018428721542266716
3.321464292858572	0.018400841924364943
3.322864572914583	0.018373030146268524
3.324264852970594	0.018345139153536243
3.325665133026605	0.01831731597963621
3.3270654130826163	0.018289413972907675
3.328465693138628	0.01826157976573578
3.329865973194639	0.018233667107248643
3.33126625325065	0.018205822230653052
3.332666533306661	0.018177899284039848
3.3340668133626723	0.018150044103171895
3.335467093418684	0.018122111233451105
3.336867373474695	0.01809424611475207
3.338267653530706	0.01806630368831884
3.339667933586717	0.018038428999506938
3.3410682136427283	0.018010477384123327
3.34246849369874	0.017982593494180816
3.343868773754751	0.017954633058965587
3.345269053810762	0.017926740338126083
3.3466693338667732	0.017898771453544106
3.3480696139227843	0.017870870273279976
3.3494698939787955	0.017842893311131147
3.350870174034807	0.017814984044141155
3.352270454090818	0.017786999377548813
3.3536707341468293	0.017759082397745995
3.3550710142028404	0.017731090401144928
3.3564712942588515	0.017703166083644525
3.357871574314863	0.017675167132768455
3.359271854370874	0.01764723585387614
3.3606721344268853	0.017619230325744736
3.3620724144828964	0.017591292462945038
3.3634726945389075	0.017563280735850454
3.364872974594919	0.017535336667795293
3.36627325465093	0.017507319121288254
3.3676735347069413	0.017479369227785712
3.3690738147629524	0.017451346242661158
3.3704740948189635	0.01742339090466439
3.371874374874975	0.017395362862946594
3.373274654930986	0.017367402462542914
3.3746749349869973	0.017339369747470273
3.3760752150430084	0.017311404667870373
3.3774754950990196	0.017283367663879667
3.378875775155031	0.017255398289406976
3.3802760552110422	0.01722735738211728
3.3816763352670534	0.017199384098197455
3.3830766153230645	0.017171339674393646
3.3844768953790756	0.017143362867544084
3.385877175435087	0.017115315315159998
3.3872774554910983	0.017087335372979493
3.3886777355471094	0.01705928508108072
3.3900780156031205	0.01703130239223912
3.3914782956591316	0.017003249751005478
3.3928785757151427	0.016975264705233393
3.3942788557711543	0.016947210105941125
3.3956791358271654	0.016919223094019577
3.3970794158831765	0.01689116692902332
3.3984796959391876	0.016863178342773406
3.3998799759951988	0.01683512100548782
3.4012802560512103	0.01680713123776029
3.4026805361072214	0.016779073122641593
3.4040808161632325	0.016751082567306355
3.4054810962192437	0.01672302406983362
3.406881376275255	0.016695033121769075
3.4082816563312663	0.016666974638425414
3.4096819363872775	0.016638983693507674
