2.8817763552710542	0.022336446234369044
2.8831766353270654	0.022325813921164412
2.8845769153830765	0.022315077462788185
2.8859771954390876	0.022304414829579296
2.887377475495099	0.022293648112987164
2.8887777555511103	0.022282955122032103
2.8901780356071214	0.0222721581076053
2.8915783156631325	0.022261434721519754
2.8929785957191436	0.022250607370095446
2.8943788757751547	0.022239853551852314
2.8957791558311663	0.02222899582473295
2.8971794358871774	0.022218211537662194
2.8985797159431885	0.022207323396624592
2.8999799959991996	0.022196508604413353
2.9013802760552108	0.022185590011717493
2.9027805561112223	0.022174744678410605
2.9041808361672334	0.02216379559680808
2.9055811162232446	0.02215291968680888
2.9069813962792557	0.022141940079551073
2.908381676335267	0.022131033557622512
2.9097819563912783	0.022120023388468402
2.9111822364472895	0.02210908621973459
2.9125825165033006	0.02209804545295825
2.9139827965593117	0.022087077602906353
2.915383076615323	0.02207600620330399
2.9167833566713344	0.022065007637786474
2.9181836367273455	0.022053905570683183
2.9195839167833566	0.022042876255920548
2.9209841968393677	0.022031743487176614
2.922384476895379	0.022020683389760383
2.9237847569513904	0.02200951988577723
2.9251850370074015	0.021998428972673522
2.9265853170634126	0.02198723470039926
2.9279855971194237	0.021976112938952623
2.929385877175435	0.02196488786588718
2.9307861572314464	0.021953735223824898
2.9321864372874575	0.02194247931802473
2.9335867173434687	0.02193129576346158
2.9349869973994798	0.021920008993544
2.936387277455491	0.02190879449498731
2.937787557511502	0.021897476830134453
2.9391878375675136	0.021886231356489667
2.9405881176235247	0.021874882766451987
2.941988397679536	0.021863606287028596
2.943388677735547	0.02185222674212801
2.944788957791558	0.021840919226645807
2.9461892378475696	0.021829508697778475
2.9475895179035807	0.02181817011637424
2.948989797959592	0.021806728575012993
2.950390078015603	0.02179535889824759
2.951790358071614	0.021783886316443894
2.9531906381276256	0.021772485515309588
2.9545909181836367	0.021760981865695268
2.955991198239648	0.02174954991162355
2.957391478295659	0.021738015167412153
2.95879175835167	0.0217265520322817
2.9601920384076816	0.021714986167269537
2.9615923184636928	0.02170349182341459
2.962992598519704	0.021691894811981485
2.964392878575715	0.02168036923220047
2.965793158631726	0.02166874104931024
2.9671934386877377	0.02165718420687465
2.9685937187437488	0.021645524828075316
2.96999399879976	0.021633936696738833
2.971394278855771	0.021622246098162573
2.972794558911782	0.02161062665217036
2.9741948389677937	0.021598904810533327
2.975595119023805	0.02158725402463156
2.976995399079816	0.021575500917233464
2.978395679135827	0.02156381876667902
2.979795959191838	0.021552034371402497
2.9811962392478497	0.021540320831972753
2.982596519303861	0.021528505127282653
2.983996799359872	0.021516760175285407
2.985397079415883	0.021504913140227986
2.986797359471894	0.021493136752511462
2.9881976395279053	0.02148125836671341
2.989597919583917	0.0214694505206763
2.990998199639928	0.021457540764343787
2.992398479695939	0.021445701437945386
2.99379875975195	0.02143376029186297
2.9951990398079613	0.021421889463633232
2.996599319863973	0.021409916909162822
2.997999599919984	0.02139801455821245
2.999399879975995	0.021386010577292325
3.0008001600320062	0.02137407668332278
3.0022004400880173	0.021362041258466528
3.003600720144029	0.02135007580177998
3.00500100020004	0.021338008916075533
3.006401280256051	0.02132601187758472
3.0078015603120623	0.02131391351469356
3.0092018403680734	0.02130188487593146
3.010602120424085	0.021289755020087835
3.012002400480096	0.021277694763217298
3.013402680536107	0.021265533399227623
3.0148029605921183	0.02125344150705074
3.0162032406481294	0.021241248620293102
3.017603520704141	0.021229125076260395
3.019003800760152	0.021216900652684265
3.020404080816163	0.021204745440903724
3.0218043608721743	0.02119248946702987
3.0232046409281854	0.021180302572275662
3.024604920984197	0.021168015035196247
3.026005201040208	0.021155796442917273
3.027405481096219	0.021143477330296218
3.0288057611522303	0.021131227026624316
3.0302060412082414	0.02111887632669784
3.0316063212642526	0.021106594298455798
3.033006601320264	0.02109421200003327
3.0344068813762752	0.02108189823474244
3.0358071614322863	0.021069484327207566
3.0372074414882975	0.021057138813095237
3.0386077215443086	0.02104469328640738
3.04000800160032	0.021032316012413812
3.0414082816563313	0.02101983885710975
3.0428085617123424	0.021007429812894933
3.0442088417683535	0.020994921020090807
3.0456091218243646	0.020982480196040803
3.047009401880376	0.020969939757434483
3.0484096819363873	0.020957467144667473
3.0498099619923984	0.020944895052541216
3.0512102420484095	0.020932390642913204
3.0526105221044206	0.020919786890136585
3.054010802160432	0.02090725067624676
3.0554110822164433	0.02089461525627997
3.0568113622724544	0.02088204723147575
3.0582116423284655	0.020869380138373257
3.0596119223844767	0.020856780296754928
3.061012202440488	0.020844081525169405
3.0624124824964993	0.02083144986159448
3.0638127625525104	0.020818719406781143
3.0652130426085216	0.020806055916868352
3.0666133226645327	0.020793293774689553
3.0680136027205442	0.020780598454822517
3.0694138827765554	0.020767804621752702
3.0708141628325665	0.020755077469083325
3.0722144428885776	0.020742251942214338
3.0736147229445887	0.020729492954665803
3.0750150030006	0.02071663573171246
3.0764152830566114	0.020703844907981998
3.0778155631126225	0.02069095598728801
3.0792158431686336	0.0206781333268494
3.0806161232246447	0.020665212707393566
3.082016403280656	0.02065235821049925
3.0834166833366674	0.02063940589190198
3.0848169633926785	0.020626519559585013
3.0862172434486896	0.02061353554211513
3.0876175235047008	0.020600617376190882
3.089017803560712	0.020587601660772656
3.0904180836167234	0.02057465166384024
3.0918183636727345	0.020561604252060765
3.0932186437287457	0.02054862242750426
3.094618923784757	0.020535543321621018
3.096019203840768	0.020522529673610526
3.0974194838967795	0.020509418876559184
3.0988197639527906	0.02049637341005168
3.1002200440088017	0.02048323092545415
3.101620324064813	0.020470153646194197
3.103020604120824	0.02045697947836689
3.1044208841768355	0.02044387039288718
3.1058211642328466	0.020430664546849452
3.1072214442888577	0.02041752366247126
3.108621724344869	0.02040428614395402
3.11002200440088	0.020391113468787556
3.1114222844568915	0.02037784428424202
3.1128225645129026	0.020364639827186684
3.1142228445689137	0.020351338983793363
3.115623124624925	0.020338102754537922
3.117023404680936	0.020324770260215612
3.1184236847369475	0.02031150226923836
3.1198239647929586	0.020298138132653323
3.1212242448489698	0.020284838391222214
3.122624524904981	0.02027144262179743
3.124024804960992	0.02025811114197021
3.125425085017003	0.02024468374989467
3.1268253650730147	0.020231320544518976
3.128225645129026	0.02021786154075705
3.129625925185037	0.02020446662347063
3.131026205241048	0.020190976019771496
3.132426485297059	0.02017754940500237
3.1338267653530707	0.020164027213909384
3.135227045409082	0.020150568916876145
3.136627325465093	0.020137015151736284
3.138027605521104	0.020123525188448444
3.139427885577115	0.020109939863421637
3.1408281656331267	0.02009641825068005
3.142228445689138	0.02008280138074855
3.143628725745149	0.020069248136146023
3.14502900580116	0.02005559973712365
3.146429285857171	0.02004201487904554
3.1478295659131827	0.020028334967586835
3.149229845969194	0.02001471851521192
3.150630126025205	0.020001007108821234
3.152030406081216	0.01998735908212261
3.153430686137227	0.019973616199163022
3.1548309661932388	0.019959936618909206
3.15623124624925	0.01994616227861132
3.157631526305261	0.019932451166367535
3.159031806361272	0.01991864538883809
3.1604320864172832	0.019904902766967603
3.161832366473295	0.01989106557319791
3.163232646529306	0.019877291464863667
3.164632926585317	0.019863422876737834
3.166033206641328	0.01984961730590422
3.1674334866973393	0.01983571734620715
3.1688337667533504	0.01982188033764188
3.170234046809362	0.019807949030066996
3.171634326865373	0.019794080609343272
3.173034606921384	0.019780117978500003
3.1744348869773953	0.01976621817199877
3.1758351670334064	0.019752224243419783
3.177235447089418	0.019738293078332185
3.178635727145429	0.01972426787848025
3.18003600720144	0.0197103053828103
3.1814362872574513	0.019696248939084893
3.1828365673134624	0.01968225514165224
3.184236847369474	0.019668167482395752
3.185637127425485	0.019654142412838693
3.187037407481496	0.0196400235673424
3.1884376875375073	0.01962596725612096
3.1898379675935185	0.019611817254630515
3.19123824764953	0.019597729733029725
3.192638527705541	0.01958354860675031
3.1940388077615522	0.019569429906883696
3.1954390878175634	0.01955521768798481
3.1968393678735745	0.019541067842797896
3.198239647929586	0.019526824564417723
3.199639927985597	0.01951264360769171
3.2010402080416083	0.019498369303941096
3.2024404880976194	0.019484157270296662
3.2038407681536305	0.019469851976262637
3.205241048209642	0.01945560890116383
3.206641328265653	0.019441272652912723
3.2080416083216643	0.019426998572670964
3.2094418883776754	0.019412631407251076
3.2108421684336865	0.019398326359029182
3.2122424484896976	0.019383928314473064
3.213642728545709	0.01936959233628938
3.2150430086017203	0.01935516345161561
3.2164432886577314	0.019340796582348187
3.2178435687137426	0.019326336897562763
3.2192438487697537	0.019311939176953525
3.2206441288257652	0.019297448733050764
3.2220444088817763	0.019283020201709765
3.2234446889377875	0.019268499040672817
3.2248449689937986	0.019254039740082447
3.2262452490498097	0.01923948790488336
3.2276455291058213	0.019224997877402547
3.2290458091618324	0.019210415412001868
3.2304460892178435	0.019195894700870315
3.2318463692738546	0.019181281650216334
3.2332466493298657	0.019166730299558645
3.2346469293858773	0.01915208670958618
3.2360472094418884	0.01913750476441598
3.2374474894978995	0.019122830682044813
3.2388477695539106	0.019108218188268786
3.2402480496099217	0.019093513661401704
3.2416483296659333	0.01907887066582355
3.2430486097219444	0.019064135743344
3.2444488897779555	0.019049462293668357
3.2458491698339667	0.01903469702543777
3.2472494498899778	0.019019993170273978
3.2486497299459893	0.019005197607128776
3.2500500100020004	0.018990463395994556
3.2514502900580116	0.018975637589742862
3.2528505701140227	0.01896087307306788
3.254250850170034	0.018946017076485917
3.2556511302260454	0.018931222305615225
3.2570514102820565	0.018916336172443482
3.2584516903380676	0.018901511199640852
3.2598519703940787	0.018886594984580025
3.26125225045009	0.018871739863031065
3.262652530506101	0.018856793621737807
3.2640528105621125	0.018841908405553033
3.2654530906181236	0.018826932194635503
3.2668533706741347	0.01881201693885324
3.268253650730146	0.018797010815866544
3.269653930786157	0.018782065576455596
3.2710542108421685	0.01876702959989714
3.2724544908981796	0.01875205443375944
3.2738547709541908	0.01873698866306414
3.275255051010202	0.018721983628037196
3.276655331066213	0.01870688812357271
3.2780556111222245	0.018691853278431855
3.2794558911782357	0.01867672810149379
3.2808561712342468	0.0186616635059544
3.282256451290258	0.018646508718761556
3.283656731346269	0.01863141443348102
3.2850570114022806	0.018616230099170683
3.2864572914582917	0.018601106185750282
3.287857571514303	0.018585892368373668
3.289257851570314	0.018570738889360353
3.290658131626325	0.01855549565387807
3.2920584116823366	0.018540312672766106
3.2934586917383477	0.01852504008504393
3.294858971794359	0.018509827666276377
3.29625925185037	0.018494525793081123
3.297659531906381	0.018479284002051302
3.2990598119623926	0.018463952911046955
3.3004600920184037	0.01844868181409974
3.301860372074415	0.018433321573843888
3.303260652130426	0.018418021238276988
3.304660932186437	0.018402631918217463
3.306061212242448	0.018387302412282595
3.3074614922984598	0.018371884082754544
3.308861772354471	0.01835652547565851
3.310262052410482	0.01834107820788174
3.311662332466493	0.0183256905697876
3.3130626125225042	0.01831021443586429
3.314462892578516	0.018294797837892326
3.315863172634527	0.018279292910805198
3.317263452690538	0.018263847425033973
3.318663732746549	0.01824831377864483
3.3200640128025602	0.018232839478112203
3.321464292858572	0.01821727718716091
3.322864572914583	0.018201774145865084
3.324264852970594	0.01818618328596899
3.325665133026605	0.018170651578869566
3.3270654130826163	0.018155032226523423
3.328465693138628	0.01813947192954245
3.329865973194639	0.01812382416211877
3.33126625325065	0.018108235352141927
3.332666533306661	0.0180925592478918
3.3340668133626723	0.018076942002769533
3.335467093418684	0.018061237640824006
3.336867373474695	0.018045592039372827
3.338267653530706	0.018029859499744696
3.339667933586717	0.0180141856217485
3.3410682136427283	0.017998424985334594
3.34246849369874	0.01798272291154607
3.343868773754751	0.017966934260130032
3.345269053810762	0.017951204072272225
3.3466693338667732	0.017935387488527757
3.3480696139227843	0.01791962926929566
3.3494698939787955	0.017903784836790233
3.350870174034807	0.017887998669852512
3.352270454090818	0.017872126473051517
3.3536707341468293	0.01785631244305239
3.3550710142028404	0.017840412567323716
3.3564712942588515	0.017824570759884906
3.357871574314863	0.017808643291503935
3.359271854370874	0.017792773793226763
3.3606721344268853	0.017776818819381777
3.3620724144828964	0.017760921717849373
3.3634726945389075	0.017744939326647256
3.364872974594919	0.017729014710426892
3.36627325465093	0.017713004990899273
3.3676735347069413	0.01769705294954483
3.3690738147629524	0.017681015991654468
3.3704740948189635	0.017665036615709
3.371874374874975	0.017648972510356457
3.373274654930986	0.017632965891354907
3.3746749349869973	0.017616874730385534
3.3760752150430084	0.01760084096085752
3.3774754950990196	0.01758472283706855
