2.797759551910382	0.023791672493635094
2.799159831966393	0.023780929929865455
2.8005601120224046	0.02377007717252222
2.8019603920784157	0.023759302083340882
2.803360672134427	0.02374841685161579
2.804760952190438	0.023737609187471868
2.806161232246449	0.02372669143078341
2.80756151230246	0.02371585114243437
2.8089617923584718	0.02370490081056947
2.810362072414483	0.02369402784908407
2.811762352470494	0.023683044892204137
2.813162632526505	0.023672139208965715
2.8145629125825162	0.023661123577612346
2.815963192638528	0.023650185124322428
2.817363472694539	0.023639136769422912
2.81876375275055	0.02362816549810508
2.820164032806561	0.023617084370977644
2.8215643128625723	0.023606080233981724
2.822964592918584	0.023594966286340478
2.824364872974595	0.023583929236347043
2.825765153030606	0.023572782420306748
2.827165433086617	0.02356171241033194
2.8285657131426283	0.023550532678412405
2.82996599319864	0.023539429661812977
2.831366273254651	0.023528216966943304
2.832766553310662	0.023517080897422042
2.834166833366673	0.023505835192944663
2.8355671134226843	0.023494666024555962
2.836967393478696	0.023483387264230358
2.838367673534707	0.023472184951386126
2.839767953590718	0.023460873089392435
2.841168233646729	0.023449637586868275
2.8425685137027403	0.023438292577810625
2.843968793758752	0.023427023840752147
2.845369073814763	0.023415645639661895
2.846769353870774	0.023404343623591325
2.8481696339267852	0.023392932185930075
2.8495699139827964	0.02338159684675299
2.8509701940388075	0.023370152128415502
2.852370474094819	0.023358783422427747
2.85377075415083	0.02334730537974475
2.8551710342068413	0.023335903263639556
2.8565713142628524	0.02332439185338043
2.8579715943188635	0.02331295628425557
2.859371874374875	0.023301411463630982
2.860772154430886	0.023289942398996063
2.8621724344868973	0.02327836412566055
2.8635727145429084	0.023266861523444433
2.8649729945989195	0.023255249755498936
2.866373274654931	0.023243713574057114
2.867773554710942	0.023232068270051545
2.8691738347669533	0.023220498468173634
2.8705741148229644	0.023208819587109474
2.8719743948789755	0.023197216124026643
2.873374674934987	0.023185503625359514
2.874774954990998	0.0231738664607519
2.8761752350470093	0.023162120304394372
2.8775755151030205	0.0231504493983985
2.8789757951590316	0.02313866954472278
2.880376075215043	0.02312696485793886
2.8817763552710542	0.02311515126777977
2.8831766353270654	0.023103412761278898
2.8845769153830765	0.023091565395936917
2.8859771954390876	0.023079793031268177
2.887377475495099	0.02306791185251267
2.8887777555511103	0.0230561055917101
2.8901780356071214	0.023044190561782765
2.8915783156631325	0.02303235036737217
2.8929785957191436	0.023020401448990552
2.8943788757751547	0.02300852728399612
2.8957791558311663	0.022996544440357487
2.8971794358871774	0.022984636268308208
2.8985797159431885	0.02297261946309365
2.8999799959991996	0.022960677248029544
2.9013802760552108	0.022948626445408214
2.9027805561112223	0.02293665015188632
2.9041808361672334	0.02292456531652003
2.9055811162232446	0.022912554909620225
2.9069813962792557	0.02290043600666827
2.908381676335267	0.022888391451998665
2.9097819563912783	0.02287623844712298
2.9111822364472895	0.022864159710825276
2.9125825165033006	0.02285197257019583
2.9139827965593117	0.02283985961895028
2.915383076615323	0.022827638309250716
2.9167833566713344	0.022815491110280868
2.9181836367273455	0.022803235598714527
2.9195839167833566	0.02279105411979173
2.9209841968393677	0.022778764374087875
2.922384476895379	0.022766548583535436
2.9237847569513904	0.022754224571955833
2.9251850370074015	0.02274197443865302
2.9265853170634126	0.02272961612999877
2.9279855971194237	0.022717331623384462
2.929385877175435	0.022704938987003098
2.9307861572314464	0.022692620077079267
2.9321864372874575	0.022680193082872117
2.9335867173434687	0.02266783974020706
2.9349869973994798	0.022655378358636853
2.936387277455491	0.022642990554368147
2.937787557511502	0.022630494756466845
2.9391878375675136	0.02261807246230416
2.9405881176235247	0.02260554221968108
2.941988397679536	0.022593085407908747
2.943388677735547	0.022580520692758805
2.944788957791558	0.02256802933623822
2.9461892378475696	0.022555430121350355
2.9475895179035807	0.022542904193522287
2.948989797959592	0.022530270452288146
2.950390078015603	0.02251770992717479
2.951790358071614	0.02250504163359742
2.9531906381276256	0.02249244648580442
2.9545909181836367	0.022479743614507167
2.955991198239648	0.022467113819225604
2.957391478295659	0.022454376345461043
2.95879175835167	0.022441711878469217
2.9601920384076816	0.0224289397781282
2.9615923184636928	0.022416240615793455
2.962992598519704	0.02240343386541417
2.964392878575715	0.022390699984694715
2.965793158631726	0.022377858561471713
2.9671934386877377	0.022365089939918464
2.9685937187437488	0.02235221382171174
2.96999399879976	0.02233941043747015
2.971394278855771	0.022326499602814156
2.972794558911782	0.022313661434626115
2.9741948389677937	0.02230071586273862
2.975595119023805	0.022287842889944547
2.976995399079816	0.022274862560735523
2.978395679135827	0.0222619547632765
2.979795959191838	0.022248939657356765
2.9811962392478497	0.022235997015776818
2.982596519303861	0.022222947114466575
2.983996799359872	0.022209969609915177
2.985397079415883	0.0221968848952524
2.986797359471894	0.022183872509487126
2.9881976395279053	0.022170752964235662
2.989597919583917	0.022157705679625085
2.990998199639928	0.02214455128728257
2.992398479695939	0.02213146908680945
2.99379875975195	0.022118279831614993
2.9951990398079613	0.02210516269887963
2.996599319863973	0.022091938565821142
2.997999599919984	0.022078786485045125
2.999399879975995	0.022065527459866497
3.0008001600320062	0.02205234041589669
3.0022004400880173	0.022039046485104494
3.003600720144029	0.02202582446341735
3.00500100020004	0.022012495614287336
3.006401280256051	0.02199923860099354
3.0078015603120623	0.021985874821576754
3.0092018403680734	0.021972582803426233
3.010602120424085	0.021959184082554793
3.012002400480096	0.02194585704694208
3.013402680536107	0.021932423374234598
3.0148029605921183	0.02191906130920451
3.0162032406481294	0.021905592675071153
3.017603520704141	0.021892195569324844
3.019003800760152	0.021878691964972028
3.020404080816163	0.021865259807873464
3.0218043608721743	0.021851721225308183
3.0232046409281854	0.0218382540068909
3.024604920984197	0.021824680438924684
3.026005201040208	0.02181117814989895
3.027405481096219	0.02179756959015153
3.0288057611522303	0.021784032221911876
3.0302060412082414	0.021770388664814358
3.0316063212642526	0.02175681620944741
3.033006601320264	0.021743137650245246
3.0344068813762752	0.021729530100537894
3.0358071614322863	0.021715816535293468
3.0372074414882975	0.02170217388474144
3.0386077215443086	0.021688425310336292
3.04000800160032	0.021674747553152914
3.0414082816563313	0.021660963967289733
3.0428085617123424	0.0216472510984151
3.0442088417683535	0.021633432499619396
3.0456091218243646	0.021619684514729672
3.047009401880376	0.021605830902351197
3.0484096819363873	0.021592047797868292
3.0498099619923984	0.021578159172082202
3.0512102420484095	0.021564340945183648
3.0526105221044206	0.021550417306991428
3.054010802160432	0.021536563955620425
3.0554110822164433	0.021522605306850674
3.0568113622724544	0.021508716829726323
3.0582116423284655	0.02149472317303532
3.0596119223844767	0.02148079956966304
3.061012202440488	0.02146677090853516
3.0624124824964993	0.021452812179217174
3.0638127625525104	0.02143874851796529
3.0652130426085216	0.021424754663811246
3.0666133226645327	0.02141065600757684
3.0680136027205442	0.021396627030514495
3.0694138827765554	0.021382493385267924
3.0708141628325665	0.021368429288053888
3.0722144428885776	0.02135426066059449
3.0736147229445887	0.021340161446824886
3.0750150030006	0.021325957844781102
3.0764152830566114	0.02131182351890234
3.0778155631126225	0.02129758495073187
3.0792158431686336	0.021283415518051293
3.0806161232246447	0.021269141993041356
3.082016403280656	0.02125493745973774
3.0834166833366674	0.02124062898800534
3.0848169633926785	0.02122638936113944
3.0862172434486896	0.02121204595363176
3.0876175235047008	0.02119777124115664
3.089017803560712	0.021183392909651547
3.0904180836167234	0.02116908312042276
3.0918183636727345	0.021154669877529543
3.0932186437287457	0.02114032502131513
3.094618923784757	0.021125876880475323
3.096019203840768	0.02111149696796561
3.0974194838967795	0.021097013943454056
3.0988197639527906	0.021082598986271232
3.1002200440088017	0.02106808109319736
3.101620324064813	0.021053631103904798
3.103020604120824	0.02103907835821411
3.1044208841768355	0.021024593350325457
3.1058211642328466	0.02101000576880132
3.1072214442888577	0.02099548575678931
3.108621724344869	0.020980863357054905
3.11002200440088	0.020966308356359844
3.1114222844568915	0.020951651156880503
3.1128225645129026	0.02093706118391847
3.1142228445689137	0.020922369204004237
3.115623124624925	0.020907744276175012
3.117023404680936	0.02089301753598345
3.1184236847369475	0.020878357671678078
3.1198239647929586	0.020863596192217428
3.1212242448489698	0.020848901410825543
3.122624524904981	0.02083410521395815
3.124024804960992	0.020819375535874866
3.125425085017003	0.02080454464432087
3.1268253650730147	0.020789780090953454
3.128225645129026	0.020774914528294795
3.129625925185037	0.020760115122069028
3.131026205241048	0.020745214912753714
3.132426485297059	0.020730380677119818
3.1338267653530707	0.020715445846466476
3.135227045409082	0.02070057680590489
3.136627325465093	0.0206856073801076
3.138027605521104	0.020670703560134358
3.139427885577115	0.02065569956626765
3.1408281656331267	0.020640760993439543
3.142228445689138	0.020625722459463713
3.143628725745149	0.020610749161383154
3.14502900580116	0.0205956761161498
3.146429285857171	0.020580668121469393
3.1478295659131827	0.0205655605947271
3.149229845969194	0.020550517933154055
3.150630126025205	0.020535375955554325
3.152030406081216	0.020520298657854548
3.153430686137227	0.020505122260957867
3.1548309661932388	0.020490010358959893
3.15623124624925	0.020474799575241984
3.157631526305261	0.02045965310184076
3.159031806361272	0.0204444079646989
3.1604320864172832	0.020429226953859285
3.161832366473295	0.020413947497618788
3.163232646529306	0.020398731984378995
3.164632926585317	0.020383418244299796
3.166033206641328	0.020368168264774694
3.1674334866973393	0.020352820277057926
3.1688337667533504	0.020337535868442135
3.170234046809362	0.02032215367023684
3.171634326865373	0.02030683487080784
3.173034606921384	0.020291418500217654
3.1744348869773953	0.020276065349338734
3.1758351670334064	0.020260614845428605
3.177235447089418	0.02024522738355181
3.178635727145429	0.0202297427863547
3.18003600720144	0.020214321055023673
3.1814362872574513	0.020198802405547247
3.1828365673134624	0.020183346447400025
3.184236847369474	0.020167793787633254
3.185637127425485	0.020152303646405145
3.187037407481496	0.020136717019324953
3.1884376875375073	0.020121192739851294
3.1898379675935185	0.02010557218942899
3.19123824764953	0.020090013817647936
3.192638527705541	0.020074359388855705
3.1940388077615522	0.020058766971811092
3.1954390878175634	0.020043078710628305
3.1968393678735745	0.020027452296472452
3.198239647929586	0.020011730249891915
3.199639927985597	0.019996069887888473
3.2010402080416083	0.01998031410392258
3.2024404880976194	0.019964619844449413
3.2038407681536305	0.019948830372136163
3.205241048209642	0.019933102266688256
3.206641328265653	0.019917279156097187
3.2080416083216643	0.019901517257289596
3.2094418883776754	0.01988566055952758
3.2108421684336865	0.01986986492109835
3.2122424484896976	0.01985397468831532
3.213642728545709	0.019838145365128505
3.2150430086017203	0.019822221650523025
3.2164432886577314	0.019806358698571648
3.2178435687137426	0.019790401556396463
3.2192438487697537	0.019774505032805503
3.2206441288257652	0.019758514518372922
3.2220444088817763	0.019742584481402318
3.2234446889377875	0.01972656065108956
3.2248449689937986	0.01971059716013717
3.2262452490498097	0.019694540071391615
3.2276455291058213	0.01967854318699617
3.2290458091618324	0.019662452898340555
3.2304460892178435	0.01964642268218456
3.2318463692738546	0.01963029925322216
3.2332466493298657	0.019614235768134713
3.2346469293858773	0.019598079259554452
3.2360472094418884	0.019581982569514017
3.2374474894978995	0.01956579304309559
3.2388477695539106	0.01954966321323271
3.2402480496099217	0.019533440731851662
3.2416483296659333	0.01951727782845149
3.2430486097219444	0.01950102245608436
3.2444488897779555	0.019484826546589146
3.2458491698339667	0.019468538348318597
3.2472494498899778	0.01945230950132997
3.2486497299459893	0.019435988543349974
3.2500500100020004	0.019419726828631134
3.2514502900580116	0.01940337317825225
3.2528505701140227	0.019387078666729934
3.254250850170034	0.019370692392384592
3.2556511302260454	0.019354365156150872
3.2570514102820565	0.019337946327398794
3.2584516903380676	0.019321586439712702
3.2598519703940787	0.019305135127246423
3.26125225045009	0.019288742662535312
3.262652530506101	0.019272258938185766
3.2640528105621125	0.019255833972046506
3.2654530906181236	0.019239317908788783
3.2668533706741347	0.019222860517988688
3.268253650730146	0.019206312189947877
3.269653930786157	0.01918982245242537
3.2710542108421685	0.019173241934882543
3.2724544908981796	0.01915671992974767
3.2738547709541908	0.019140107299146038
3.275255051010202	0.019123553106680603
3.276655331066213	0.01910690844063174
3.2780556111222245	0.01909032214228927
3.2794558911782357	0.019073645519579532
3.2808561712342468	0.01905702719798499
3.282256451290258	0.019040318698582043
3.283656731346269	0.01902366843753127
3.2850570114022806	0.019006928142590734
3.2864572914582917	0.018990246027049656
3.287857571514303	0.01897347401892191
3.289257851570314	0.018956760135025504
3.290658131626325	0.018939956497262538
3.2920584116823366	0.018923210932313608
3.2934586917383477	0.01890637574967601
