2.806161232246449	0.02261968271003256
2.80756151230246	0.02260960393477019
2.8089617923584718	0.022599424251757066
2.810362072414483	0.02258931868388399
2.811762352470494	0.02257911229242659
2.813162632526505	0.02256897989460832
2.8145629125825162	0.022558746749948982
2.815963192638528	0.022548587485154654
2.817363472694539	0.022538327542757343
2.81876375275055	0.022528141374250243
2.820164032806561	0.02251785458981624
2.8215643128625723	0.02250764148114412
2.822964592918584	0.022497327810627837
2.824364872974595	0.02248708772561324
2.825765153030606	0.022476747125238197
2.827165433086617	0.022466480027968673
2.8285657131426283	0.022456112454243535
2.82996599319864	0.022445818309061866
2.831366273254651	0.02243542371879643
2.832766553310662	0.022425102490291025
2.834166833366673	0.022414680840612242
2.8355671134226843	0.022404332493607508
2.836967393478696	0.022393883741975356
2.838367673534707	0.022383508241522312
2.839767953590718	0.022373032345745576
2.841168233646729	0.0223626296571127
2.8425685137027403	0.022352126575364492
2.843968793758752	0.022341696664028764
2.845369073814763	0.022331166354861914
2.846769353870774	0.02232070918650026
2.8481696339267852	0.022310151608862284
2.8495699139827964	0.02229966714934331
2.8509701940388075	0.02228908226259115
2.852370474094819	0.022278570477967306
2.85377075415083	0.022267958241881606
2.8551710342068413	0.02225741909838188
2.8565713142628524	0.0222467794731809
2.8579715943188635	0.022236212937203844
2.859371874374875	0.022225545883556887
2.860772154430886	0.02221495192166433
2.8621724344868973	0.022204257400704648
2.8635727145429084	0.02219363597961593
2.8649729945989195	0.02218291395295308
2.866373274654931	0.022172265039539854
2.867773554710942	0.022161515469271514
2.8691738347669533	0.022150839030553256
2.8705741148229644	0.022140061879276408
2.8719743948789755	0.022129357882416555
2.873374674934987	0.022118553113237998
2.874774954990998	0.022107821525540784
2.8761752350470093	0.022096989102087076
2.8775755151030205	0.02208622989099513
2.8789757951590316	0.0220753697774217
2.880376075215043	0.022064582910514347
2.8817763552710542	0.022053695071514036
2.8831766353270654	0.022042880516506366
2.8845769153830765	0.02203196491731716
2.8859771954390876	0.02202112264205989
2.887377475495099	0.022010179248471942
2.8887777555511103	0.02199930922095201
2.8901780356071214	0.021988337999313937
2.8915783156631325	0.021977440187655965
2.8929785957191436	0.02196644110488033
2.8943788757751547	0.021955515477348843
2.8957791558311663	0.021944488500916945
2.8971794358871774	0.021933535025919344
2.8985797159431885	0.021922480123885254
2.8999799959991996	0.021911498769975644
2.9013802760552108	0.0219004159109694
2.9027805561112223	0.021889406646853182
2.9041808361672334	0.02187829580008336
2.9055811162232446	0.021867258594622616
2.9069813962792557	0.021856119729878085
2.908381676335267	0.02184505455209763
2.9097819563912783	0.02183388763974863
2.9111822364472895	0.021822794458842956
2.9125825165033006	0.02181159946984149
2.9139827965593117	0.021800478255182307
2.915383076615323	0.02178925516106179
2.9167833566713344	0.021778105882206338
2.9181836367273455	0.021766854655080617
2.9195839167833566	0.02175567728178065
2.9209841968393677	0.021744397894342436
2.922384476895379	0.02173319239655376
2.9237847569513904	0.02172188482207242
2.9251850370074015	0.021710651169965203
2.9265853170634126	0.02169931538228399
2.9279855971194237	0.021688053546253534
2.929385877175435	0.021676689519786255
2.9307861572314464	0.021665399470464357
2.9321864372874575	0.021654007180191538
2.9335867173434687	0.021642688888458377
2.9349869973994798	0.021631268309923034
2.936387277455491	0.02161992174691947
2.937787557511502	0.021608472856222374
2.9391878375675136	0.021597097993362725
2.9405881176235247	0.02158562076715731
2.941988397679536	0.021574217576142533
2.943388677735547	0.02156271199162947
2.944788957791558	0.021551280444460617
2.9461892378475696	0.021539746479382053
2.9475895179035807	0.021528286548374093
2.948989797959592	0.021516724181007682
2.950390078015603	0.021505235838803545
2.951790358071614	0.02149364504795621
2.9531906381276256	0.02148212826754105
2.9545909181836367	0.021470509032542592
2.955991198239648	0.021458963787258256
2.957391478295659	0.02144731608795485
2.95879175835167	0.021435742351514363
2.9601920384076816	0.021424066168261948
2.9615923184636928	0.0214124639147642
2.962992598519704	0.02140075922842187
2.964392878575715	0.021389128432366282
2.965793158631726	0.02137739522428957
2.9671934386877377	0.021365735860590727
2.9685937187437488	0.02135397411262508
2.96999399879976	0.02134228615662737
2.971394278855771	0.021330495851101583
2.972794558911782	0.02131877927859367
2.9741948389677937	0.021306960398313486
2.975595119023805	0.021295215185542726
2.976995399079816	0.021283367713784643
2.978395679135827	0.021271593837471337
2.979795959191838	0.02125971775797648
2.9811962392478497	0.02124791519532784
2.982596519303861	0.021236010492296193
2.983996799359872	0.021224179221020163
2.985397079415883	0.021212245879105026
2.986797359471894	0.02120038587742376
2.9881976395279053	0.021188423881726436
2.989597919583917	0.021176535128389535
2.990998199639928	0.021164544464454406
2.992398479695939	0.0211526269387518
2.99379875975195	0.021140607592561735
2.9951990398079613	0.0211286612743362
2.996599319863973	0.02111661323230826
2.997999599919984	0.021104638101967613
2.999399879975995	0.021092561350949283
3.0008001600320062	0.021080557389478123
3.0022004400880173	0.021068451916743815
3.003600720144029	0.021056419105714885
3.00500100020004	0.021044284898962897
3.006401280256051	0.02103222322054804
3.0078015603120623	0.021020060267898006
3.0092018403680734	0.02100796970487859
3.010602120424085	0.02099577799486936
3.012002400480096	0.020983658530646373
3.013402680536107	0.020971438052234292
3.0148029605921183	0.020959289670837915
3.0162032406481294	0.020947040413395592
3.017603520704141	0.020934863099494293
3.019003800760152	0.02092258505280987
3.020404080816163	0.02091037879171908
3.0218043608721743	0.020898071945995945
3.0232046409281854	0.020885836723686185
3.024604920984197	0.020873501069543113
3.026005201040208	0.020861236872647806
3.027405481096219	0.020848872401119628
3.0288057611522303	0.020836579216942288
3.0302060412082414	0.020824185919480955
3.0316063212642526	0.020811863736001995
3.033006601320264	0.02079944160447814
3.0344068813762752	0.020787090410361236
3.0358071614322863	0.020774639437066176
3.0372074414882975	0.020762259221664168
3.0386077215443086	0.020749779399312277
3.04000800160032	0.020737370152672657
3.0414082816563313	0.02072486147440425
3.0428085617123424	0.02071242318727425
3.0442088417683535	0.020699885646658766
3.0456091218243646	0.020687418310489956
3.047009401880376	0.02067485190152967
3.0484096819363873	0.020662355508482267
3.0498099619923984	0.020649760225616272
3.0512102420484095	0.02063723476856302
3.0526105221044206	0.02062461060667159
3.054010802160432	0.0206120560792013
3.0554110822164433	0.020599403033610634
3.0568113622724544	0.020586819430031374
3.0582116423284655	0.02057413749651864
3.0596119223844767	0.020561524811860594
3.061012202440488	0.020548813986659288
3.0624124824964993	0.020536172216677324
3.0638127625525104	0.020523432496482943
3.0652130426085216	0.020510761637658848
3.0666133226645327	0.020497993019634782
3.0680136027205442	0.020485293069179254
3.0694138827765554	0.020472495550963036
3.0708141628325665	0.020459766506817446
3.0722144428885776	0.020446940086527147
3.0736147229445887	0.020434181947364988
3.0750150030006	0.020421326623605865
3.0764152830566114	0.020408539388834017
3.0778155631126225	0.0203956551607054
3.0792158431686336	0.020382838830465207
3.0806161232246447	0.020369925697567577
3.082016403280656	0.020357080272735643
3.0834166833366674	0.020344138235177823
3.0848169633926785	0.020331263717366745
3.0862172434486896	0.02031829277577333
3.0876175235047008	0.020305389167332155
3.089017803560712	0.020292389322851056
3.0904180836167234	0.020279456626865623
3.0918183636727345	0.02026642788117581
3.0932186437287457	0.020253466101468973
3.094618923784757	0.020240408456788223
3.096019203840768	0.020227417597919888
3.0974194838967795	0.020214331057012754
3.0988197639527906	0.02020131112427979
3.1002200440088017	0.020188195690465708
3.101620324064813	0.020175146689901755
3.103020604120824	0.02016200236706314
3.1044208841768355	0.02014892430543831
3.1058211642328466	0.02013575109802882
3.1072214442888577	0.0201226439828493
3.108621724344869	0.020109441895902205
3.11002200440088	0.02009630573540969
3.1114222844568915	0.02008307477454627
3.1128225645129026	0.020069909577717343
3.1142228445689137	0.02005664974915543
3.115623124624925	0.020043455525700853
3.117023404680936	0.020030166836263397
3.1184236847369475	0.02001694359662725
3.1198239647929586	0.020003626053751014
3.1212242448489698	0.01999037380910982
3.122624524904981	0.019977027420854103
3.124024804960992	0.019963746183115774
3.125425085017003	0.019950370958171232
3.1268253650730147	0.01993706073997394
3.128225645129026	0.019923656687671504
3.129625925185037	0.019910317502382497
3.131026205241048	0.019896884632702342
3.132426485297059	0.019883516494416602
3.1338267653530707	0.019870054817997168
3.135227045409082	0.019856657741536006
3.136627325465093	0.019843167269683163
3.138027605521104	0.019829741270592713
3.139427885577115	0.019816222015288928
3.1408281656331267	0.01980276710983847
3.142228445689138	0.019789219083752092
3.143628725745149	0.019775735288932412
3.14502900580116	0.01976215850542705
3.146429285857171	0.01974864583894853
3.1478295659131827	0.019735040312092455
3.149229845969194	0.01972149879238318
3.150630126025205	0.01970786453695885
3.152030406081216	0.01969429418316256
3.153430686137227	0.019680631214676166
3.1548309661932388	0.01966703204665012
3.15623124624925	0.019653340381341262
3.157631526305261	0.019639712419654023
3.159031806361272	0.019625992074505407
3.1604320864172832	0.01961233534043447
3.161832366473295	0.01959858633318165
3.163232646529306	0.019584900848711062
3.164632926585317	0.019571123197852303
3.166033206641328	0.019557408985670155
3.1674334866973393	0.01954360271047625
3.1688337667533504	0.01952985979397208
3.170234046809362	0.01951602491449629
3.171634326865373	0.019502253317758476
3.173034606921384	0.019488389854846404
3.1744348869773953	0.01947458960265946
3.1758351670334064	0.019460697577959
3.177235447089418	0.01944686869580086
3.178635727145429	0.01943294813177212
3.18003600720144	0.019419090645811387
3.1814362872574513	0.019405141565736608
3.1828365673134624	0.01939125550282976
3.184236847369474	0.01937727793082309
3.185637127425485	0.019363363318511795
3.187037407481496	0.019349357279529196
3.1884376875375073	0.019335414146037545
3.1898379675935185	0.01932137966588644
3.19123824764953	0.019307408040118285
3.192638527705541	0.01929334514546719
3.1940388077615522	0.019279345057003613
3.1954390878175634	0.019265253775391598
3.1968393678735745	0.019251225254488382
3.198239647929586	0.019237105614334407
3.199639927985597	0.019223048691919688
3.2010402080416083	0.019208900722531744
3.2024404880976194	0.01919481543020383
3.2038407681536305	0.01918063916178785
3.205241048209642	0.01916652553181321
3.206641328265653	0.019152320995481746
3.2080416083216643	0.0191381790607932
3.2094418883776754	0.01912394628857383
3.2108421684336865	0.019109776082769033
3.2122424484896976	0.019095515107612454
3.213642728545709	0.01908131666495261
3.2150430086017203	0.01906702752074039
3.2164432886577314	0.019052800876149318
3.2178435687137426	0.019038483597701265
3.2192438487697537	0.019024228786764793
3.2206441288257652	0.019009883409845937
3.2220444088817763	0.01899560046881165
3.2234446889377875	0.018981227030138798
3.2248449689937986	0.018966915995916246
3.2262452490498097	0.018952514533164013
3.2276455291058213	0.018938175443325322
3.2290458091618324	0.018923745995131695
3.2304460892178435	0.018909378887912696
3.2318463692738546	0.01889492149388407
3.2332466493298657	0.018880526408185848
3.2346469293858773	0.01886604110890149
3.2360472094418884	0.01885161808429255
3.2374474894978995	0.018837104921308453
3.2388477695539106	0.018822653998027426
3.2402480496099217	0.018808113013879565
3.2416483296659333	0.018793634232838436
3.2430486097219444	0.018779065471045398
3.2444488897779555	0.01876455887383343
3.2458491698339667	0.018749962378898335
3.2472494498899778	0.018735428007786582
3.2486497299459893	0.018720803825198338
3.2500500100020004	0.018706241723144765
3.2514502900580116	0.018691589899378674
3.2528505701140227	0.018677000110033995
3.254250850170034	0.018662320692551557
3.2556511302260454	0.018647703260265706
3.2570514102820565	0.018632996297513763
3.2584516903380676	0.018618351267343097
3.2598519703940787	0.01860361680875223
3.26125225045009	0.018588944226467327
3.262652530506101	0.0185741823224495
3.2640528105621125	0.018559482234543727
3.2654530906181236	0.01854469293648926
3.2668533706741347	0.018529965390187985
3.268253650730146	0.01851514875046174
3.269653930786157	0.01850039379373216
3.2710542108421685	0.01848554986566906
3.2724544908981796	0.018470767547230805
3.2738547709541908	0.018455896385130618
3.275255051010202	0.018441086754466915
3.276655331066213	0.01842618841358834
3.2780556111222245	0.01841135152095782
3.2794558911782357	0.018396426057511992
3.2808561712342468	0.018381561953961102
3.282256451290258	0.01836660942510439
3.283656731346269	0.018351718162480345
3.2850570114022806	0.018336738626306578
3.2864572914582917	0.01832182025727088
3.287857571514303	0.01830681377280301
3.289257851570314	0.018291868350845442
3.290658131626325	0.01827683497802669
3.2920584116823366	0.01826186255747975
3.2934586917383477	0.01824680235716427
3.294858971794359	0.018231802993218044
3.29625925185037	0.018216716027161156
3.297659531906381	0.018201689775878473
3.2990598119623926	0.018186576106726512
3.3004600920184037	0.01817152302505847
3.301860372074415	0.018156382716338355
3.303260652130426	0.01814130286214008
