2.820164032806561	0.01930911372909736
2.8215643128625723	0.019302383574646427
2.822964592918584	0.019295565429690974
2.824364872974595	0.019288814272327676
2.825765153030606	0.01928197516001176
2.827165433086617	0.019275202979928126
2.8285657131426283	0.01926834288143487
2.82996599319864	0.01926154965952947
2.831366273254651	0.019254668556725432
2.832766553310662	0.019247854274597073
2.834166833366673	0.01924095215002491
2.8355671134226843	0.01923411678996533
2.836967393478696	0.01922719362683554
2.838367673534707	0.019220337171821318
2.839767953590718	0.019213392954003417
2.841168233646729	0.0192065153876872
2.8425685137027403	0.01919955009970016
2.843968793758752	0.019192651406401213
2.845369073814763	0.019185665033403514
2.846769353870774	0.019178745198097834
2.8481696339267852	0.01917173772587699
2.8495699139827964	0.01916479673418688
2.8509701940388075	0.019157768149148695
2.852370474094819	0.01915080598733207
2.85377075415083	0.01914375627648962
2.8551710342068413	0.019136772931429007
2.8565713142628524	0.01912970208239141
2.8579715943188635	0.019122697541582682
2.859371874374875	0.019115605542543792
2.860772154430886	0.019108579794084805
2.8621724344868973	0.019101466633811775
2.8635727145429084	0.0190944196663909
2.8649729945989195	0.01908728533421278
2.866373274654931	0.019080217137097333
2.867773554710942	0.01907306162289371
2.8691738347669533	0.01906597218591843
2.8705741148229644	0.019058795480108127
2.8719743948789755	0.01905168479366367
2.873374674934987	0.01904448688719356
2.874774954990998	0.01903735494221505
2.8761752350470093	0.019030135826549083
2.8775755151030205	0.019022982614504826
2.8789757951590316	0.01901574228161314
2.880376075215043	0.019008567794493426
2.8817763552710542	0.019001306236841757
2.8831766353270654	0.018994110467147832
2.8845769153830765	0.01898682767768711
2.8859771954390876	0.018979610618420344
2.887377475495099	0.018972306590576568
2.8887777555511103	0.018965068235227818
2.8901780356071214	0.018957742962892214
2.8915783156631325	0.01895048330543142
2.8929785957191436	0.018943136782950808
2.8943788757751547	0.018935855817816812
2.8957791558311663	0.018928488039984356
2.8971794358871774	0.018921185762074966
2.8985797159431885	0.018913796724121166
2.8999799959991996	0.018906473128783456
2.9013802760552108	0.018899062826367465
2.9027805561112223	0.018891717909388393
2.9041808361672334	0.018884286338589653
2.9055811162232446	0.018876920096186894
2.9069813962792557	0.018869467253497082
2.908381676335267	0.018862079682310108
2.9097819563912783	0.018854605564625364
2.9111822364472895	0.018847196661706887
2.9125825165033006	0.018839701266320414
2.9139827965593117	0.01883227102912803
2.915383076615323	0.018824754353722918
2.9167833566713344	0.01881730278011102
2.9181836367273455	0.01880976482275344
2.9195839167833566	0.018802291910965455
2.9209841968393677	0.018794732670098135
2.922384476895379	0.018787238418758963
2.9237847569513904	0.018779657893194916
2.9251850370074015	0.018772142301303727
2.9265853170634126	0.01876454049022035
2.9279855971194237	0.018757003557143537
2.929385877175435	0.018749380460076896
2.9307861572314464	0.018741822185541362
2.9321864372874575	0.018734177802380785
2.9335867173434687	0.018726598186467443
2.9349869973994798	0.018718932517450416
2.936387277455491	0.01871133156058797
2.937787557511502	0.018703644606295197
2.9391878375675136	0.018696022309254146
2.9405881176235247	0.01868831407060493
2.941988397679536	0.018680670434491814
2.943388677735547	0.01867294091273964
2.944788957791558	0.018665275938991484
2.9461892378475696	0.01865752513571984
2.9475895179035807	0.018649838826098906
2.948989797959592	0.018642066743217302
2.950390078015603	0.018634359099806
2.951790358071614	0.018626565739546172
2.9531906381276256	0.018618836764742176
2.9545909181836367	0.018611022129654552
2.955991198239648	0.018603271826166175
2.957391478295659	0.018595435919116495
2.95879175835167	0.018587664289958207
2.9601920384076816	0.01857980711412429
2.9615923184636928	0.018572014162612477
2.962992598519704	0.018564135721481224
2.964392878575715	0.018556321451230123
2.965793158631726	0.01854842174859458
2.9671934386877377	0.0185405861635124
2.9685937187437488	0.018532665203469096
2.96999399879976	0.018524808307754315
2.971394278855771	0.018516866094700657
2.972794558911782	0.018508987892838457
2.9741948389677937	0.018501024431470264
2.975595119023805	0.018493124928229215
2.976995399079816	0.018485140223538456
2.978395679135827	0.01847721942396731
2.979795959191838	0.018469213481239838
2.9811962392478497	0.018461271390664453
2.982596519303861	0.01845324421547795
2.983996799359872	0.01844528083949847
2.985397079415883	0.018437232437720465
2.986797359471894	0.018429247782208523
2.9881976395279053	0.018421178159994504
2.989597919583917	0.018413172231090628
2.990998199639928	0.01840508139488225
2.992398479695939	0.01839705419899345
2.99379875975195	0.018388942155516834
2.9951990398079613	0.018380893699314223
2.996599319863973	0.018372760455578306
2.997999599919984	0.018364690745994974
2.999399879975995	0.018356536309289993
3.0008001600320062	0.0183484453535189
3.0022004400880173	0.01834026973141488
3.003600720144029	0.018332157536906934
3.00500100020004	0.018323960737252253
3.006401280256051	0.018315827311714508
3.0078015603120623	0.018307609342634566
3.0092018403680734	0.01829945469402848
3.010602120424085	0.018291215563924372
3.012002400480096	0.01828303970046425
3.013402680536107	0.018274779418011543
3.0148029605921183	0.018266582348163047
3.0162032406481294	0.018258300922310525
3.017603520704141	0.018250082654789286
3.019003800760152	0.01824178009475779
3.020404080816163	0.018233540638528205
3.0218043608721743	0.018225216953809492
3.0232046409281854	0.018216956318083496
3.024604920984197	0.01820861151843914
3.026005201040208	0.018200329712675156
3.027405481096219	0.018191963808135547
3.0288057611522303	0.018183660842037496
3.0302060412082414	0.01817527384290072
3.0316063212642526	0.018166949726417164
3.033006601320264	0.018158541643248035
3.0344068813762752	0.01815019638657139
3.0358071614322863	0.018141767230200466
3.0372074414882975	0.018133400843766283
3.0386077215443086	0.0181249506252889
3.04000800160032	0.018116563119775237
3.0414082816563313	0.018108091850550564
3.0428085617123424	0.018099683236877502
3.0442088417683535	0.018091190928527602
3.0456091218243646	0.018082761217856715
3.047009401880376	0.01807424788226567
3.0484096819363873	0.018065797085999712
3.0498099619923984	0.018057262735312697
3.0512102420484095	0.01804879086509529
3.0526105221044206	0.018040235511717694
3.054010802160432	0.018031742579433074
3.0554110822164433	0.018023166236029644
3.0568113622724544	0.018014652253802537
3.0582116423284655	0.018006054933296517
3.0596119223844767	0.017997519913492018
3.061012202440488	0.0179889016290643
3.0624124824964993	0.017980345584287866
3.0638127625525104	0.01797170634937615
3.0652130426085216	0.01796312929247367
3.0666133226645327	0.017954469120771598
3.0680136027205442	0.01794587106482946
3.0694138827765554	0.01793718997028584
3.0708141628325665	0.01792857092863111
3.0722144428885776	0.017919868925449084
3.0736147229445887	0.01791122891164973
3.0750150030006	0.01790250601428595
3.0764152830566114	0.01789384504215108
3.0778155631126225	0.01788510126531491
3.0792158431686336	0.017876419348895178
3.0806161232246447	0.01786765470754789
3.082016403280656	0.017858951861135786
3.0834166833366674	0.017850166370489782
3.0848169633926785	0.017841442608620094
3.0862172434486896	0.017832636284138115
3.0876175235047008	0.017823891621588425
3.089017803560712	0.017815064478982727
3.0904180836167234	0.017806298930773873
3.0918183636727345	0.017797450986005527
3.0932186437287457	0.017788664567402176
3.094618923784757	0.01777979583668025
3.096019203840768	0.01777098856319147
3.0974194838967795	0.017762099062972273
3.0988197639527906	0.01775327095035215
3.1002200440088017	0.0177443606973385
3.101620324064813	0.017735511761586782
3.103020604120824	0.01772658077272723
3.1044208841768355	0.017717711030090028
3.1058211642328466	0.01770875932257812
3.1072214442888577	0.017699868789548587
3.108621724344869	0.01769089638082215
3.11002200440088	0.017681985074141204
3.1114222844568915	0.017672991981881603
3.1128225645129026	0.017664059918538637
3.1142228445689137	0.0176550461606701
3.115623124624925	0.017646093357903788
3.117023404680936	0.017637058952592613
3.1184236847369475	0.01762808542789163
3.1198239647929586	0.01761903039354557
3.1212242448489698	0.017610036164649373
3.122624524904981	0.017600960519916928
3.124024804960992	0.01759194560481652
3.125425085017003	0.017582849368586225
3.1268253650730147	0.01757381378552494
3.128225645129026	0.01756469697692472
3.129625925185037	0.017555640744399005
3.131026205241048	0.017546503382795505
3.132426485297059	0.01753742651955564
3.1338267653530707	0.017528268624553592
3.135227045409082	0.017519171149604475
3.136627325465093	0.017509992741046046
3.138027605521104	0.0175008746736479
3.139427885577115	0.017491675771612036
3.1408281656331267	0.01748253713128115
3.142228445689138	0.01747331775608296
3.143628725745149	0.017464158562592383
3.14502900580116	0.01745491873478253
3.146429285857171	0.017445739008162684
3.1478295659131827	0.017436478748526774
3.149229845969194	0.01742727850906613
3.150630126025205	0.017417997838624102
3.152030406081216	0.017408777106869718
3.153430686137227	0.01739947604687526
3.1548309661932388	0.017390234843633348
3.15623124624925	0.01738091341557327
3.157631526305261	0.017371651761909704
3.159031806361272	0.017362309987503367
3.1604320864172832	0.01735302790474411
3.161832366473295	0.017343665805942782
3.163232646529306	0.017334363315674273
3.164632926585317	0.017324980914660594
3.166033206641328	0.017315658038730062
3.1674334866973393	0.017306255357917404
3.1688337667533504	0.01729691211843311
3.170234046809362	0.017287489180464945
3.171634326865373	0.017278125599796388
3.173034606921384	0.01726868242754569
3.1744348869773953	0.01725929852832367
3.1758351670334064	0.01724983514489228
3.177235447089418	0.017240430950008906
3.178635727145429	0.017230947378726845
3.18003600720144	0.01722152291133548
3.1814362872574513	0.01721201917576029
3.1828365673134624	0.017202574459275314
3.184236847369474	0.017193050583191323
3.185637127425485	0.01718358564128789
3.187037407481496	0.01717404164870551
3.1884376875375073	0.017164556505319114
3.1898379675935185	0.017154992420474035
3.19123824764953	0.01714548709979998
3.192638527705541	0.017135902947152337
3.1940388077615522	0.017126377473645146
3.1954390878175634	0.01711677327787867
3.1968393678735745	0.01710722767625123
3.198239647929586	0.017097603462272314
3.199639927985597	0.017088037757495008
3.2010402080416083	0.017078393550431732
3.2024404880976194	0.017068807767731328
3.2038407681536305	0.017059143592932376
3.205241048209642	0.017049537757790837
3.206641328265653	0.01703985364082437
3.2080416083216643	0.017030227778977464
3.2094418883776754	0.017020523745629894
3.2108421684336865	0.017010877883065628
3.2122424484896976	0.017001153959340324
3.213642728545709	0.016991488122297213
3.2150430086017203	0.016981744334413042
3.2164432886577314	0.016972058549378225
3.2178435687137426	0.01696229492376806
3.2192438487697537	0.016952589217475143
3.2206441288257652	0.016942805780784193
3.2220444088817763	0.016933080180210947
3.2234446889377875	0.016923276959295006
3.2248449689937986	0.016913531491660843
3.2262452490498097	0.01690370851358436
3.2276455291058213	0.016893943206347607
3.2290458091618324	0.016884100498381596
3.2304460892178435	0.01687431537923655
3.2318463692738546	0.016864452968856358
3.2332466493298657	0.016854648065730043
3.2346469293858773	0.016844765980613
3.2360472094418884	0.016834941321661724
3.2374474894978995	0.016825039589684544
3.2388477695539106	0.01681519520329026
3.2402480496099217	0.016805273852526236
3.2416483296659333	0.016795409767292553
3.2430486097219444	0.016785468826008638
3.2444488897779555	0.01677558507075663
3.2458491698339667	0.016765624567410226
3.2472494498899778	0.016755721171173927
3.2486497299459893	0.016745741134409485
3.2500500100020004	0.01673581812643118
3.2514502900580116	0.01672581858507657
3.2528505701140227	0.016715875994801718
3.254250850170034	0.016705856977864343
3.2556511302260454	0.016695894834936234
3.2570514102820565	0.016685856371598924
3.2584516903380676	0.01667587470585309
3.2598519703940787	0.016665816825469696
3.26125225045009	0.016655815666927982
3.262652530506101	0.01664573839901873
3.2640528105621125	0.016635717777883034
3.2654530906181236	0.01662562115212962
3.2668533706741347	0.016615581098775405
3.268253650730146	0.016605465145015787
3.269653930786157	0.01659540568998519
3.2710542108421685	0.01658527043820807
3.2724544908981796	0.016575191612202823
3.2738547709541908	0.016565037092541895
3.275255051010202	0.01655493892641584
3.276655331066213	0.016544765169143705
3.2780556111222245	0.016534647693895017
3.2794558911782357	0.016524454729416858
3.2808561712342468	0.016514317976180002
3.282256451290258	0.016504105835026876
3.283656731346269	0.01649394983506423
3.2850570114022806	0.016483718547886134
3.2864572914582917	0.01647354333257937
3.287857571514303	0.016463292930138027
3.289257851570314	0.016453098530979145
3.290658131626325	0.01644282904414041
3.2920584116823366	0.01643261549272255
3.2934586917383477	0.016422326952448683
3.294858971794359	0.016412094280456643
3.29625925185037	0.01640178671779819
3.297659531906381	0.016391534956998705
3.2990598119623926	0.016381208403086177
3.3004600920184037	0.016370937585317987
3.301860372074415	0.016360592071353305
3.303260652130426	0.01635030222851699
3.304660932186437	0.01633993778576467
3.306061212242448	0.016329628949812314
3.3074614922984598	0.016319245609590468
3.308861772354471	0.0163089178125151
3.310262052410482	0.016298515606186278
3.311662332466493	0.01628816888001129
3.3130626125225042	0.016277747838973098
3.314462892578516	0.016267382215741456
