2.7417483496699337	0.02296194208158394
2.7431486297259453	0.022953301203376113
2.7445489097819564	0.02294455676072133
2.7459491898379675	0.02293588866330085
2.7473494698939787	0.022927117012836996
2.7487497499499898	0.022918421662706513
2.7501500300060013	0.022909622766814016
2.7515503100620124	0.022900900130544608
2.7529505901180236	0.022892073951824
2.7543508701740347	0.022883323996046243
2.755751150230046	0.02287447049732399
2.757151430286057	0.022865693188719442
2.7585517103420685	0.022856812333053526
2.7599519903980796	0.022848007638346674
2.7613522704540907	0.022839099389031867
2.762752550510102	0.022830267274982507
2.764152830566113	0.02282133159555516
2.7655531106221245	0.022812472028951244
2.7669533906781356	0.022803508883193793
2.7683536707341467	0.022794621830844877
2.769753950790158	0.022785631182789867
2.771154230846169	0.022776716611521013
2.7725545109021805	0.02276769842545477
2.7739547909581916	0.02275875630210103
2.7753550710142028	0.022749710542566852
2.776755351070214	0.022740740833968376
2.778155631126225	0.022731667465769222
2.7795559111822365	0.02272267013876693
2.7809561912382477	0.022713569126967755
2.782356471294259	0.022704544148399626
2.78375675135027	0.0226954154583292
2.785157031406281	0.022686362795027126
2.7865573114622926	0.022677206392279336
2.7879575915183037	0.022668126011066683
2.789357871574315	0.02265894186150148
2.790758151630326	0.02264983372919124
2.792158431686337	0.022640621798934956
2.7935587117423486	0.02263148588232855
2.7949589917983597	0.022622246137773895
2.796359271854371	0.02261308240366061
2.797759551910382	0.022603814811466113
2.799159831966393	0.02259462322662313
2.8005601120224046	0.022585327753712112
2.8019603920784157	0.022576108284905246
2.803360672134427	0.02256678489846446
2.804760952190438	0.022557537512449394
2.806161232246449	0.022548186179927127
2.80756151230246	0.022538910843451384
2.8089617923584718	0.022529531532555158
2.810362072414483	0.022520228212360563
2.811762352470494	0.022510820891054505
2.813162632526505	0.022501489553880295
2.8145629125825162	0.02249205419038201
2.815963192638528	0.022482694802968477
2.817363472694539	0.022473231365745666
2.81876375275055	0.02246384389483834
2.820164032806561	0.022454352352605025
2.8215643128625723	0.022444936764959365
2.822964592918584	0.022435417086671804
2.824364872974595	0.022425973349058482
2.825765153030606	0.02241642550391082
2.827165433086617	0.022406953583121385
2.8285657131426283	0.02239737754054097
2.82996599319864	0.022387877403393944
2.831366273254651	0.022378273133036516
2.832766553310662	0.02236874474638404
2.834166833366673	0.022359112218128665
2.8355671134226843	0.022349555548863413
2.836967393478696	0.022339894732807168
2.838367673534707	0.02233030974786972
2.839767953590718	0.022320620614322318
2.841168233646729	0.022311007280708842
2.8425685137027403	0.022301289800187096
2.843968793758752	0.022291648084957334
2.845369073814763	0.022281902228179582
2.846769353870774	0.022272232098465152
2.8481696339267852	0.022262457836345537
2.8495699139827964	0.022252759259358438
2.8509701940388075	0.02224295656300121
2.852370474094819	0.022233229506042614
2.85377075415083	0.022223398346736457
2.8551710342068413	0.022213642777205642
2.8565713142628524	0.02220378312641802
2.8579715943188635	0.022193999011821453
2.859371874374875	0.022184110841192952
2.860772154430886	0.022174298149153594
2.8621724344868973	0.02216438143049247
2.8635727145429084	0.0221545401287591
2.8649729945989195	0.02214459483403581
2.866373274654931	0.0221347248904925
2.867773554710942	0.02212475099183448
2.8691738347669533	0.02211485237451004
2.8705741148229644	0.022104849844196625
2.8719743948789755	0.022094922521274124
2.873374674934987	0.02208489133173164
2.874774954990998	0.022074935271557912
2.8761752350470093	0.02206487539535506
2.8775755151030205	0.022054890566450196
2.8789757951590316	0.02204480197629355
2.880376075215043	0.022034788347360345
2.8817763552710542	0.022024671016090236
2.8831766353270654	0.022014628556023538
2.8845769153830765	0.022004482456610186
2.8859771954390876	0.02199441113450613
2.887377475495099	0.021984236240046067
2.8887777555511103	0.02197413602521125
2.8901780356071214	0.021963932308924083
2.8915783156631325	0.021953803170884592
2.8929785957191436	0.02194357060611006
2.8943788757751547	0.021933412514620346
2.8957791558311663	0.02192315107481579
2.8971794358871774	0.021912963999867353
2.8985797159431885	0.021902673658605543
2.8999799959991996	0.021892457570435436
2.9013802760552108	0.02188213830140273
2.9027805561112223	0.021871893170501873
2.9041808361672334	0.021861544947496862
2.9055811162232446	0.021851270744618206
2.9069813962792557	0.021840893541550624
2.908381676335267	0.02183059023771698
2.9097819563912783	0.021820184028607133
2.9111822364472895	0.021809851595118886
2.9125825165033006	0.02179941635409749
2.9139827965593117	0.02178905476253994
2.915383076615323	0.021778590463848307
2.9167833566713344	0.021768199686098888
2.9181836367273455	0.021757706304089627
2.9195839167833566	0.02174728631232482
2.9209841968393677	0.021736763821462862
2.922384476895379	0.02172631458816484
2.9237847569513904	0.02171576296302898
2.9251850370074015	0.021705284460991982
2.9265853170634126	0.021694703676276877
2.9279855971194237	0.021684195878613303
2.929385877175435	0.02167358590913183
2.9307861572314464	0.021663048789278102
2.9321864372874575	0.021652409609964125
2.9335867173434687	0.02164184314168626
2.9349869973994798	0.021631174727597964
2.936387277455491	0.02162057888499683
2.937787557511502	0.021609881211320327
2.9391878375675136	0.021599255968836675
2.9405881176235247	0.021588529010890114
2.941988397679536	0.02157787434330932
2.943388677735547	0.021567118076547438
2.944788957791558	0.021556433959003897
2.9461892378475696	0.02154564835902292
2.9475895179035807	0.0215349347670043
2.948989797959592	0.021524119809547323
2.950390078015603	0.021513376718898438
2.951790358071614	0.02150253237986113
2.9531906381276256	0.021491759766787542
2.9545909181836367	0.021480886022224355
2.955991198239648	0.02147008386329579
2.957391478295659	0.02145918068942647
2.95879175835167	0.02144834896157987
2.9601920384076816	0.021437416334796372
2.9615923184636928	0.0214265550153388
2.962992598519704	0.021415592912212605
2.964392878575715	0.021404701978823784
2.965793158631726	0.021393710376113546
2.9671934386877377	0.021382789806848216
2.9685937187437488	0.021371768681507804
2.96999399879976	0.021360818454797835
2.971394278855771	0.02134976778398467
2.972794558911782	0.021338787878640863
2.9741948389677937	0.021327707639724667
2.975595119023805	0.021316698034938412
2.976995399079816	0.021305588205510227
2.978395679135827	0.021294548880854934
2.979795959191838	0.02128340943873645
2.9811962392478497	0.021272340374168676
2.982596519303861	0.0212611712974219
2.983996799359872	0.021250072473282363
2.985397079415883	0.021238873740219585
2.986797359471894	0.02122774513723392
2.9881976395279053	0.021216516726427923
2.989597919583917	0.021205358325707246
2.990998199639928	0.02119410021600179
2.992398479695939	0.021182911999043166
2.99379875975195	0.021171624169563738
2.9951990398079613	0.021160406118250333
2.996599319863973	0.021149088548415115
2.997999599919984	0.021137840645016334
2.999399879975995	0.021126493314547464
3.0008001600320062	0.021115215541718836
3.0022004400880173	0.02110383843065378
3.003600720144029	0.02109253077143673
3.00500100020004	0.021081123860139904
3.006401280256051	0.02106978629796146
3.0078015603120623	0.021058349567135988
3.0092018403680734	0.021046982085808318
3.010602120424085	0.021035515516507994
3.012002400480096	0.021024118100227866
3.013402680536107	0.021012621673869244
3.0148029605921183	0.02100119430721742
3.0162032406481294	0.02098966800559198
3.017603520704141	0.020978210673532505
3.019003800760152	0.020966654478818996
3.020404080816163	0.02095516716669849
3.0218043608721743	0.020943581061475286
3.0232046409281854	0.02093206375502216
3.024604920984197	0.02092044772227969
3.026005201040208	0.020908900407603393
3.027405481096219	0.02089725443075666
3.0288057611522303	0.020885677094346917
3.0302060412082414	0.020874001157247954
3.0316063212642526	0.020862393785974008
3.033006601320264	0.020850687872924368
3.0344068813762752	0.020839050454034305
3.0358071614322863	0.02082731454979755
3.0372074414882975	0.02081564707091767
3.0386077215443086	0.020803881160731716
3.04000800160032	0.020792183609865997
3.0414082816563313	0.02078038767945547
3.0428085617123424	0.020768660044985152
3.0442088417683535	0.020756834080573588
3.0456091218243646	0.020745076351256834
3.047009401880376	0.020733220339578782
3.0484096819363873	0.02072143250455059
3.0498099619923984	0.020709546432863518
3.0512102420484095	0.02069772848163574
3.0526105221044206	0.020685812337731774
3.054010802160432	0.020673964260193356
3.0554110822164433	0.020662018032410825
3.0568113622724544	0.020650139818828264
3.0582116423284655	0.02063816349606301
3.0596119223844767	0.020626255137081086
3.061012202440488	0.020614248708797474
3.0624124824964993	0.02060231019544021
3.0638127625525104	0.02059027365168192
3.0652130426085216	0.020578304975353866
3.0666133226645327	0.020566238306754272
3.0680136027205442	0.020554239459242084
3.0694138827765554	0.02054214265703443
3.0708141628325665	0.02053011363050881
3.0722144428885776	0.020517986686535934
3.0736147229445887	0.020505927473553877
3.0750150030006	0.020493770380277523
3.0764152830566114	0.020481680973785
3.0778155631126225	0.020469493724294813
3.0792158431686336	0.020457374117629854
3.0806161232246447	0.020445156705651904
3.082016403280656	0.020433006892548004
3.0834166833366674	0.02042075931245284
3.0848169633926785	0.0204085792870429
3.0862172434486896	0.020396301533853172
3.0876175235047008	0.020384091290673836
3.089017803560712	0.0203717833600714
3.0904180836167234	0.02035954289406789
3.0918183636727345	0.020347204782400437
3.0932186437287457	0.020334934088931826
3.094618923784757	0.020322565793218977
3.096019203840768	0.02031026486806393
3.0974194838967795	0.020297866386002818
3.0988197639527906	0.020285535225365862
3.1002200440088017	0.0202731065553362
3.101620324064813	0.020260745155854503
3.103020604120824	0.020248286296922987
3.1044208841768355	0.020235894655673624
3.1058211642328466	0.02022340560759795
3.1072214442888577	0.020210983722105686
3.108621724344869	0.02019846448533789
3.11002200440088	0.02018601235358342
3.1114222844568915	0.020173462929272714
3.1128225645129026	0.020160980549701484
3.1142228445689137	0.02014840093969653
3.115623124624925	0.020135888311228006
3.117023404680936	0.0201232785180786
3.1184236847369475	0.020110735640116034
3.1198239647929586	0.020098095667074278
3.1212242448489698	0.02008552253951501
3.122624524904981	0.020072852390535963
3.124024804960992	0.0200602490137821
3.125425085017003	0.020047548693523844
3.1268253650730147	0.02003491506849347
3.128225645129026	0.02002218458231673
3.129625925185037	0.020009520710455544
3.131026205241048	0.019996760064422747
3.132426485297059	0.01998406594771607
3.1338267653530707	0.019971275148589977
3.135227045409082	0.01995855078957523
3.136627325465093	0.019945729844817118
3.138027605521104	0.0199329752465966
3.139427885577115	0.019920124164363937
3.1408281656331267	0.01990733933061799
3.142228445689138	0.019894458119761798
3.143628725745149	0.019881643054762296
3.14502900580116	0.019868731724824108
3.146429285857171	0.019855886433448166
3.1478295659131827	0.019842944994656605
3.149229845969194	0.019830069482400608
3.150630126025205	0.019817097945667703
3.152030406081216	0.019804192218661507
3.153430686137227	0.0197911905955787
3.1548309661932388	0.01977825466060002
3.15623124624925	0.01976522296343399
3.157631526305261	0.01975225682792295
3.159031806361272	0.01973919506961115
3.1604320864172832	0.01972619874168487
3.161832366473295	0.01971310693583094
3.163232646529306	0.019700080424298265
3.164632926585317	0.01968695858516739
3.166033206641328	0.019673901899543544
3.1674334866973393	0.01966075004205765
3.1688337667533504	0.019647663192578914
3.170234046809362	0.019634481332311857
3.171634326865373	0.01962136432995016
3.173034606921384	0.01960815248312294
3.1744348869773953	0.019595005339600367
3.1758351670334064	0.01958176352307637
3.177235447089418	0.019568586250879445
3.178635727145429	0.019555314482159806
3.18003600720144	0.01954210709455363
3.1814362872574513	0.019528805391772732
3.1828365673134624	0.01951556790281481
3.184236847369474	0.019502236284735935
3.185637127425485	0.01948896870928978
3.187037407481496	0.019475607195301056
3.1884376875375073	0.01946230954904942
3.1898379675935185	0.019448918159159927
3.19123824764953	0.01943559045861767
3.192638527705541	0.01942216921345398
3.1940388077615522	0.019408811475980538
3.1954390878175634	0.019395360396783506
3.1968393678735745	0.019381972640594873
3.198239647929586	0.01936849174921686
3.199639927985597	0.019355073993397108
3.2010402080416083	0.01934156331229963
3.2024404880976194	0.019328115576811897
3.2038407681536305	0.019314575129063698
3.205241048209642	0.019301097434760633
3.206641328265653	0.019287527244036255
3.2080416083216643	0.01927401961266988
3.2094418883776754	0.019260419703248797
3.2108421684336865	0.019246882157479706
3.2122424484896976	0.019233252554245933
3.213642728545709	0.01921968511765194
3.2150430086017203	0.019206025846094262
3.2164432886577314	0.019192428543178333
3.2178435687137426	0.019178739629391074
3.2192438487697537	0.019165112485588595
3.2206441288257652	0.019151393956273032
3.2220444088817763	0.01913773699795839
3.2234446889377875	0.019123988880424794
3.2248449689937986	0.019110302134917226
3.2262452490498097	0.019096524457087524
3.2276455291058213	0.019082807952656287
3.2290458091618324	0.019069000743067378
3.2304460892178435	0.019055254508936175
3.2318463692738546	0.019041417796743856
3.2332466493298657	0.019027641863094538
3.2346469293858773	0.019013775678078135
3.2360472094418884	0.018999970076053675
3.2374474894978995	0.018986074448621305
