2.7739547909581916	0.02395439376981606
2.7753550710142028	0.023943822996724137
2.776755351070214	0.02393333201052966
2.778155631126225	0.023922729400681488
2.7795559111822365	0.02391220650602055
2.7809561912382477	0.02390157200623484
2.782356471294259	0.023891017148198322
2.78375675135027	0.02388035070569512
2.785157031406281	0.02386976382962248
2.7865573114622926	0.02385906539202374
2.7879575915183037	0.023848446443511737
2.789357871574315	0.02383771595884168
2.790758151630326	0.023827064883753298
2.792158431686337	0.023816302300438408
2.7935587117423486	0.02380561904491212
2.7949589917983597	0.023794824311780902
2.796359271854371	0.02378410882224028
2.797759551910382	0.023773281888522766
2.799159831966393	0.02376253411168631
2.8005601120224046	0.023751674927013286
2.8019603920784157	0.023740894809904475
2.803360672134427	0.023730003324306647
2.804760952190438	0.023719190814264268
2.806161232246449	0.023708266978171123
2.80756151230246	0.023697422022859703
2.8089617923584718	0.023686465787098262
2.810362072414483	0.023675588334518754
2.811762352470494	0.023664599650312267
2.813162632526505	0.02365368964881278
2.8145629125825162	0.023642668467779238
2.815963192638528	0.023631725866065923
2.817363472694539	0.023620672140216556
2.81876375275055	0.02360969688736461
2.820164032806561	0.02359861056910236
2.8215643128625723	0.023587602614566938
2.822964592918584	0.023576483656684927
2.824364872974595	0.02356544295031219
2.825765153030606	0.02355429130599223
2.827165433086617	0.02354321779803032
2.8285657131426283	0.02353203342084142
2.82996599319864	0.023520927061951406
2.831366273254651	0.023509709905848452
2.832766553310662	0.023498570647115177
2.834166833366673	0.023487320666437713
2.8355671134226843	0.02347614845938052
2.836967393478696	0.023464865608851644
2.838367673534707	0.023453660405434992
2.839767953590718	0.023442344640160474
2.841168233646729	0.023431106392804376
2.8425685137027403	0.023419757668271958
2.843968793758752	0.023408486329862206
2.845369073814763	0.023397104601941148
2.846769353870774	0.023385800125839365
2.8481696339267852	0.02337438535078025
2.8495699139827964	0.023363047690833576
2.8509701940388075	0.023351599825268406
2.852370474094819	0.02334022893581904
2.85377075415083	0.023328747936761644
2.8551710342068413	0.02331734377265606
2.8565713142628524	0.02330582959750281
2.8579715943188635	0.023294392114100556
2.859371874374875	0.023282844720631503
2.860772154430886	0.023271373873813755
2.8621724344868973	0.023259793220194072
2.8635727145429084	0.02324828896637183
2.8649729945989195	0.02323667501115361
2.866373274654931	0.023225137307275507
2.867773554710942	0.023213490009400067
2.8691738347669533	0.023201918812959767
2.8705741148229644	0.02319023813176032
2.8719743948789755	0.023178633400803537
2.873374674934987	0.02316691929600822
2.874774954990998	0.02315528098913933
2.8761752350470093	0.02314353342087479
2.8775755151030205	0.02313186149726307
2.8789757951590316	0.023120080426058363
2.880376075215043	0.023108374845443754
2.8817763552710542	0.023096560232234765
2.8831766353270654	0.023084820954933267
2.8845769153830765	0.023072972761067494
2.8859771954390876	0.023061199747976113
2.887377475495099	0.023049317935217993
2.8887777555511103	0.02303751114781925
2.8901780356071214	0.02302559567835585
2.8915783156631325	0.023013755078721942
2.8929785957191436	0.02300180591516902
2.8943788757751547	0.0229899314659656
2.8957791558311663	0.022977948571374165
2.8971794358871774	0.02296604023586367
2.8985797159431885	0.022954023573726928
2.8999799959991996	0.022942081315771502
2.9013802760552108	0.02293003085003217
2.9027805561112223	0.02291805463409634
2.9041808361672334	0.022905970329154323
2.9055811162232446	0.02289396012030729
2.9069813962792557	0.022881841941027704
2.908381676335267	0.022869797704945245
2.9097819563912783	0.0228576456166668
2.9111822364472895	0.02284556731963297
2.9125825165033006	0.02283338128817666
2.9139827965593117	0.022821268897085165
2.915383076615323	0.022809048888763152
2.9167833566713344	0.022796902371118487
2.9181836367273455	0.022784648352743363
2.9195839167833566	0.022772467676661717
2.9209841968393677	0.02276017961555591
2.922384476895379	0.022747964749765856
2.9237847569513904	0.02273564261377125
2.9251850370074015	0.022723393527614343
2.9265853170634126	0.02271103728510211
2.9279855971194237	0.022698753948533268
2.929385877175435	0.02268636356841373
2.9307861572314464	0.022674045952001547
2.9321864372874575	0.02266162140373424
2.9335867173434687	0.022649269478661284
2.9349869973994798	0.022636810732265037
2.936387277455491	0.02262442447032799
2.937787557511502	0.02261193149639107
2.9391878375675136	0.022599510870000946
2.9405881176235247	0.02258698363969119
2.941988397679536	0.022574528621873566
2.943388677735547	0.022561967106948494
2.944788957791558	0.022549477671343757
2.9461892378475696	0.022536881844160608
2.9475895179035807	0.022524357965024378
2.948989797959592	0.0225117277985501
2.950390078015603	0.022499169450753677
2.951790358071614	0.022486504918574714
2.9531906381276256	0.02247391207760571
2.9545909181836367	0.022461213153937717
2.955991198239648	0.022448585795900894
2.957391478295659	0.022435852455598215
2.95879175835167	0.02242319055721651
2.9601920384076816	0.022410422775781456
2.9615923184636928	0.022397726314397223
2.962992598519704	0.022384924067989174
2.964392878575715	0.022372193021565703
2.965793158631726	0.022359356287009836
2.9671934386877377	0.022346590634133114
2.9685937187437488	0.022333719388928995
2.96999399879976	0.02232091910880982
2.971394278855771	0.022308013331139596
2.972794558911782	0.022295178403615917
2.9741948389677937	0.02228223807235219
2.975595119023805	0.022269368477891897
2.976995399079816	0.022256393572605348
2.978395679135827	0.02224348929230932
2.979795959191838	0.02223047979327591
2.9811962392478497	0.022217540808881435
2.982596519303861	0.022204496697089283
2.983996799359872	0.02219152299097383
2.985397079415883	0.022178444248129776
2.986797359471894	0.022165435803315148
2.9881976395279053	0.022152322411850868
2.989597919583917	0.022139279212007743
2.990998199639928	0.022126131155085542
2.992398479695939	0.022113053184538337
2.99379875975195	0.022099870446056612
2.9951990398079613	0.022086757689788728
2.996599319863973	0.022073540254387
2.997999599919984	0.022060392698046452
2.999399879975995	0.022047140551110126
3.0008001600320062	0.022033958181015476
3.0022004400880173	0.02202067130868018
3.003600720144029	0.022007454111826842
3.00500100020004	0.021994132500982474
3.006401280256051	0.021980880465049348
3.0078015603120623	0.02196752410334383
3.0092018403680734	0.021954237216700173
3.010602120424085	0.021940846092542852
3.012002400480096	0.021927524344255555
3.013402680536107	0.021914098446820355
3.0148029605921183	0.021900741826661404
3.0162032406481294	0.02188728114588973
3.017603520704141	0.02187388964434389
3.019003800760152	0.02186039417094725
3.020404080816163	0.021846967779220097
3.0218043608721743	0.021833437504682574
3.0232046409281854	0.021819976214708534
3.024604920984197	0.021806411131289002
3.026005201040208	0.021792914935739698
3.027405481096219	0.021779315036473998
3.0288057611522303	0.021765783928766682
3.0302060412082414	0.0217521492074695
3.0316063212642526	0.021738583181775597
3.033006601320264	0.021724913633042412
3.0344068813762752	0.0217113126842961
3.0358071614322863	0.021697608303505
3.0372074414882975	0.021683972427411893
3.0386077215443086	0.021670233210725285
3.04000800160032	0.02165656240377105
3.0414082816563313	0.02164278834813752
3.0428085617123424	0.021629082607596543
3.0442088417683535	0.02161527371075263
3.0456091218243646	0.021601533034696536
3.047009401880376	0.021587689295168588
3.0484096819363873	0.02157391368247475
3.0498099619923984	0.021560035099580918
3.0512102420484095	0.021546224549940804
3.0526105221044206	0.021532311123793103
3.054010802160432	0.021518465637720474
3.0554110822164433	0.021504517369227035
3.0568113622724544	0.021490636948065932
3.0582116423284655	0.02147665383893343
3.0596119223844767	0.021462738484865997
3.061012202440488	0.021448720537602235
3.0624124824964993	0.021434770253656286
3.0638127625525104	0.021420717471573134
3.0652130426085216	0.021406732261629403
3.0666133226645327	0.021392644648845806
3.0680136027205442	0.021378624517644978
3.0694138827765554	0.021364502079090446
3.0708141628325665	0.02135044703223986
3.0722144428885776	0.02133628977365811
3.0736147229445887	0.021322199817638075
3.0750150030006	0.021308007745591027
3.0764152830566114	0.021293882887760844
3.0778155631126225	0.021279656009632955
3.0792158431686336	0.021265496258236614
3.0806161232246447	0.021251234582239563
3.082016403280656	0.02123703994641093
3.0834166833366674	0.021222743481588605
3.0848169633926785	0.021208513971356382
3.0862172434486896	0.021194182727590265
3.0876175235047008	0.021179918353882464
3.089017803560712	0.021165552341897344
3.0904180836167234	0.02115125311654541
3.0918183636727345	0.02113685234791544
3.0932186437287457	0.021122518283658003
3.094618923784757	0.021108082770813174
3.096019203840768	0.02109371388129932
3.0974194838967795	0.021079243637532184
3.0988197639527906	0.021064839937324453
3.1002200440088017	0.0210503349767973
3.101620324064813	0.02103589648137423
3.103020604120824	0.021021356819126463
3.1044208841768355	0.021006883544884846
3.1058211642328466	0.020992309196840767
3.1072214442888577	0.02097780116109751
3.108621724344869	0.02096319214407435
3.11002200440088	0.020948649365068014
3.1114222844568915	0.020934005696784264
3.1128225645129026	0.020919428193676277
3.1142228445689137	0.02090474989276027
3.115623124624925	0.020890137685635874
3.117023404680936	0.020875424771634534
3.1184236847369475	0.020860777881503492
3.1198239647929586	0.02084603037489138
3.1212242448489698	0.0208313488236884
3.122624524904981	0.020816566745876848
3.124024804960992	0.020801850556461818
3.125425085017003	0.020787033929808237
3.1268253650730147	0.020772283125966316
3.128225645129026	0.020757431973783606
3.129625925185037	0.020742646580225097
3.131026205241048	0.020727760926791124
3.132426485297059	0.0207129409691513
3.1338267653530707	0.02069802083971844
3.135227045409082	0.020683166344557264
3.136627325465093	0.020668211765361932
3.138027605521104	0.020653322760163732
3.139427885577115	0.020638333758435802
3.1408281656331267	0.02062341027160898
3.142228445689138	0.02060838687558124
3.143628725745149	0.020593428936457957
3.14502900580116	0.020578371175375438
3.146429285857171	0.020563378814211362
3.1478295659131827	0.020548286718340466
3.149229845969194	0.020533259966314662
3.150630126025205	0.020518133566952167
3.152030406081216	0.0205030724561671
3.153430686137227	0.020487911785648873
3.1548309661932388	0.020472816349130576
3.15623124624925	0.020457621440840148
3.157631526305261	0.020442491712538598
3.159031806361272	0.020427262600915368
3.1604320864172832	0.020412098615705056
3.161832366473295	0.02039683533625218
3.163232646529306	0.02038163712993302
3.164632926585317	0.020366339719224996
3.166033206641328	0.02035110732852348
3.1674334866973393	0.020335775824213344
3.1688337667533504	0.020320509286783976
3.170234046809362	0.02030514372761008
3.171634326865373	0.020289843082037236
3.173034606921384	0.020274443507829625
3.1744348869773953	0.020259108793629705
3.1758351670334064	0.02024367524531605
3.177235447089418	0.020228306502940028
3.178635727145429	0.020212839022551096
3.18003600720144	0.0201974362933875
3.1814362872574513	0.020181934924062127
3.1828365673134624	0.020166498250440364
3.184236847369474	0.02015096303642996
3.185637127425485	0.020135492461624105
3.187037407481496	0.0201199234482967
3.1884376875375073	0.020104419016529724
3.1898379675935185	0.020088816250373405
3.19123824764953	0.02007327800682175
3.192638527705541	0.02005764153544775
3.1940388077615522	0.020042069526246438
3.1954390878175634	0.02002639939839157
3.1968393678735745	0.02001079367063968
3.198239647929586	0.019995089936168352
3.199639927985597	0.019979450537934925
3.2010402080416083	0.019963713247840652
3.2024404880976194	0.019948040228170972
3.2038407681536305	0.019932269434577425
3.205241048209642	0.01991656284349977
3.206641328265653	0.0199007585996613
3.2080416083216643	0.019885018488194038
3.2094418883776754	0.01986918084849581
3.2108421684336865	0.01985340726865482
3.2122424484896976	0.019837536288612508
3.213642728545709	0.019821729293418994
3.2150430086017203	0.01980582502967804
3.2164432886577314	0.019789984673166675
3.2178435687137426	0.019774047183501176
3.2192438487697537	0.019758173520728443
3.2206441288257652	0.019742202864039708
3.2220444088817763	0.019726295951092612
3.2234446889377875	0.019710292187407358
3.2248449689937986	0.01969435208141233
3.2262452490498097	0.019678315271880596
3.2276455291058213	0.019662342031012553
3.2290458091618324	0.01964627223790539
3.2304460892178435	0.019630265921397026
3.2318463692738546	0.019614163208103882
3.2332466493298657	0.01959812387625502
3.2346469293858773	0.01958198830728101
3.2360472094418884	0.01956591602146809
3.2374474894978995	0.019549747662431116
3.2388477695539106	0.019533642485116718
3.2402480496099217	0.019517441402744407
3.2416483296659333	0.01950130339748679
3.2430486097219444	0.019485069659613403
3.2444488897779555	0.01946889889107604
3.2458491698339667	0.019452632566639316
3.2472494498899778	0.01943642910060032
3.2486497299459893	0.01942013025963837
3.2500500100020004	0.01940389416299986
3.2514502900580116	0.019387562876648046
3.2528505701140227	0.01937129421744537
3.254250850170034	0.01935493055793323
3.2556511302260454	0.019338629405344004
3.2570514102820565	0.019322233445992355
3.2584516903380676	0.0193058998703453
3.2598519703940787	0.019289471685563442
3.26125225045009	0.01927310575834699
3.262652530506101	0.01925664542363006
3.2640528105621125	0.019240247217500644
3.2654530906181236	0.019223754809427226
3.2668533706741347	0.019207324398217356
3.268253650730146	0.019190799994447245
3.269653930786157	0.019174337453173138
3.2710542108421685	0.019157781132445418
