2.769753950790158	0.027088001948294478
2.771154230846169	0.02707243813270879
2.7725545109021805	0.02705674367210951
2.7739547909581916	0.027041133609334404
2.7753550710142028	0.02702539296315462
2.776755351070214	0.027009736598048607
2.778155631126225	0.02699394971181632
2.7795559111822365	0.026978246990080685
2.7809561912382477	0.026962413810242843
2.782356471294259	0.026946664678430144
2.78375675135027	0.026930785152360356
2.785157031406281	0.026914989557883042
2.7865573114622926	0.026899063633889227
2.7879575915183037	0.026883221525028336
2.789357871574315	0.02686724915236025
2.790758151630326	0.026851360478274224
2.792158431686337	0.026835341607130934
2.7935587117423486	0.026819406317864447
2.7949589917983597	0.02680334089940184
2.796359271854371	0.026787358945894794
2.797759551910382	0.026771246932232866
2.799159831966393	0.026755218266329425
2.8005601120224046	0.02673905961055957
2.8019603920784157	0.026722984185017288
2.803360672134427	0.026706778841209616
2.804760952190438	0.02669065660970862
2.806161232246449	0.02667440453291907
2.80756151230246	0.026658235450071337
2.8089617923584718	0.026641936596348847
2.810362072414483	0.026625720617707585
2.811762352470494	0.026609374944101226
2.813162632526505	0.02659311202617026
2.8145629125825162	0.02657671949073627
2.815963192638528	0.026560409590979498
2.817363472694539	0.02654397015278836
2.81876375275055	0.026527613229639414
2.820164032806561	0.026511126848782797
2.8215643128625723	0.02649472286165459
2.822964592918584	0.026478189499252392
2.824364872974595	0.026461738408546803
2.825765153030606	0.026445158026754154
2.827165433086617	0.026428659793871788
2.8285657131426283	0.026412032355885934
2.82996599319864	0.026395486943235943
2.831366273254651	0.026378812413303265
2.832766553310662	0.026362219784313218
2.834166833366673	0.026345498127736164
2.8355671134226843	0.026328858246861913
2.836967393478696	0.026312089430006
2.838367673534707	0.026295402262741706
2.839767953590718	0.026278586253042465
2.841168233646729	0.026261851765930565
2.8425685137027403	0.02624498853190053
2.843968793758752	0.026228206692541833
2.845369073814763	0.026211296203777556
2.846769353870774	0.026194466980841408
2.8481696339267852	0.0261775092080305
2.8495699139827964	0.02616063257126484
2.8509701940388075	0.026143627486193036
2.852370474094819	0.026126703406434627
2.85377075415083	0.026109650981992912
2.8551710342068413	0.02609267943117758
2.8565713142628524	0.026075579641369334
2.8579715943188635	0.02605856059254222
2.859371874374875	0.026041413412490357
2.860772154430886	0.026024346839816248
2.8621724344868973	0.02600715224577045
2.8635727145429084	0.025990038124544083
2.8649729945989195	0.025972796093888105
2.866373274654931	0.025955634400544502
2.867773554710942	0.025938344911803496
2.8691738347669533	0.025921135623928348
2.8705741148229644	0.02590379865677629
2.8719743948789755	0.025886541753116325
2.873374674934987	0.025869157288383387
2.874774954990998	0.025851852748856794
2.8761752350470093	0.02583442076853697
2.8775755151030205	0.025817068574243766
2.8789757951590316	0.025799589061502363
2.880376075215043	0.025782189194734854
2.8817763552710542	0.025764662133916157
2.8831766353270654	0.025747214578169336
2.8845769153830765	0.025729639954804342
2.8859771954390876	0.025712144694786294
2.887377475495099	0.025694522495600457
2.8887777555511103	0.025676979517242786
2.8901780356071214	0.02565930973016393
2.8915783156631325	0.02564171902063209
2.8929785957191436	0.02562400163479831
2.8943788757751547	0.025606363182502014
2.8957791558311663	0.025588598188269647
2.8971794358871774	0.025570911982873232
2.8985797159431885	0.025553099371824994
2.8999799959991996	0.025535365404257684
2.9013802760552108	0.02551750516921074
2.9027805561112223	0.02549972343167699
2.9041808361672334	0.025481815566691178
2.9055811162232446	0.025463986052680906
2.9069813962792557	0.02544603055306709
2.908381676335267	0.025428153257365804
2.9097819563912783	0.025410150119694153
2.9111822364472895	0.025392225038393185
2.9125825165033006	0.025374174260501658
2.9139827965593117	0.025356201391008183
2.915383076615323	0.02533810297201099
2.9167833566713344	0.025320082313058094
2.9181836367273455	0.025301936253354227
2.9195839167833566	0.02528386780501088
2.9209841968393677	0.025265674106292775
2.922384476895379	0.02524755786997361
2.9237847569513904	0.025229316535235836
2.9251850370074015	0.025211152513711053
2.9265853170634126	0.025192863547258994
2.9279855971194237	0.025174651744664007
2.929385877175435	0.025156315152122674
2.9307861572314464	0.025138055573967782
2.9321864372874575	0.02511967136229064
2.9335867173434687	0.025101364015470546
2.9349869973994798	0.02508293219294845
2.936387277455491	0.0250645770857516
2.937787557511502	0.02504609766202171
2.9391878375675136	0.025027694804139675
2.9405881176235247	0.02500916779019439
2.941988397679536	0.02499071719273109
2.943388677735547	0.0249721426009271
2.944788957791558	0.02495364427640779
2.9461892378475696	0.02493502212047509
2.9475895179035807	0.024916476082855386
2.948989797959592	0.024897806377906385
2.950390078015603	0.024879212642581087
2.951790358071614	0.02486049540511967
2.9531906381276256	0.02484185398893141
2.9545909181836367	0.02482308923686207
2.955991198239648	0.024804400158109956
2.957391478295659	0.02478558791074693
2.95879175835167	0.0247668511891949
2.9601920384076816	0.024747991467271295
2.9615923184636928	0.024729207124156424
2.962992598519704	0.02471029994983341
2.964392878575715	0.02469146800787404
2.965793158631726	0.024672513404749977
2.9671934386877377	0.02465363388815373
2.9685937187437488	0.024634631881273336
2.96999399879976	0.02461570481574498
2.971394278855771	0.024596655431608456
2.972794558911782	0.02457768084435754
2.9741948389677937	0.024558584110929697
2.975595119023805	0.024539562030678135
2.976995399079816	0.024520417977397596
2.978395679135827	0.02450134843438707
2.979795959191838	0.024482157092175293
2.9811962392478497	0.024463040118174458
2.982596519303861	0.024443801519444842
2.983996799359872	0.024424637147756473
2.985397079415883	0.024405351326423432
2.986797359471894	0.024386139591891332
2.9881976395279053	0.024366806583379294
2.989597919583917	0.024347547522395093
2.990998199639928	0.02432816736364749
2.992398479695939	0.02430886101415732
2.99379875975195	0.024289433743645544
2.9951990398079613	0.024270080145156456
2.996599319863973	0.024250605802888764
2.997999599919984	0.024231204996475148
2.999399879975995	0.02421168362400555
3.0008001600320062	0.02419223565231538
3.0022004400880173	0.024172667292752352
3.003600720144029	0.02415317220001324
3.00500100020004	0.024133556898028534
3.006401280256051	0.024114014730053628
3.0078015603120623	0.024094352531890992
3.0092018403680734	0.024074763336084815
3.010602120424085	0.024055054289568535
3.012002400480096	0.0240354181149327
3.013402680536107	0.024015662269476226
3.0148029605921183	0.023995979166615007
3.0162032406481294	0.023976176573229438
3.017603520704141	0.023956446594355127
3.019003800760152	0.023936597305657614
3.020404080816163	0.02391682050459595
3.0218043608721743	0.023896924574818016
3.0232046409281854	0.023877101007013374
3.024604920984197	0.023857158492009155
3.026005201040208	0.0238372882145297
3.027405481096219	0.02381729917178417
3.0288057611522303	0.023797382243326837
3.0302060412082414	0.02377734673196386
3.0316063212642526	0.023757383212859296
3.033006601320264	0.023737301293649614
3.0344068813762752	0.023717291245867057
3.0358071614322863	0.023697162981236204
3.0372074414882975	0.02367710646838827
3.0386077215443086	0.023656931922424296
3.04000800160032	0.023636829009771633
3.0414082816563313	0.023616608248232855
3.0428085617123424	0.023596459002688846
3.0442088417683535	0.023576192093011428
3.0456091218243646	0.023555996583146634
3.047009401880376	0.02353568359445206
3.0484096819363873	0.023515441890498853
3.0498099619923984	0.023495082893601246
3.0512102420484095	0.023474795067458237
3.0526105221044206	0.023454390134871602
3.054010802160432	0.023434056260108072
3.0554110822164433	0.023413605466053408
3.0568113622724544	0.023393225617913727
3.0582116423284655	0.023372729038326018
3.0596119223844767	0.023352303293733962
3.061012202440488	0.023331761006269026
3.0624124824964993	0.023311289443832144
3.0638127625525104	0.023290701527873364
3.0652130426085216	0.023270184227887274
3.0666133226645327	0.02324955076455212
3.0680136027205442	0.02322898780900486
3.0694138827765554	0.023208308881151368
3.0708141628325665	0.023187700353727674
3.0722144428885776	0.023166976045960713
3.0736147229445887	0.023146322032046317
3.0750150030006	0.023125552430723704
3.0764152830566114	0.02310485301740965
3.0778155631126225	0.023084038210648156
3.0792158431686336	0.02306329348673515
3.0806161232246447	0.023042433564416286
3.082016403280656	0.023021643620418957
3.0834166833366674	0.023000738674194617
3.0848169633926785	0.022979903602345933
3.0862172434486896	0.022958953725643886
3.0876175235047008	0.0229380736198995
3.089017803560712	0.022917078907928694
3.0904180836167234	0.022896153863971352
3.0918183636727345	0.022875114413727034
3.0932186437287457	0.022854144528971037
3.094618923784757	0.022833060439239734
3.096019203840768	0.02281204581283539
3.0974194838967795	0.02279091718419964
3.0988197639527906	0.022769857917037752
3.1002200440088017	0.02274868485188072
3.101620324064813	0.022727581046597178
3.103020604120824	0.02270636364910705
3.1044208841768355	0.022685215410087375
3.1058211642328466	0.022663953786261567
3.1072214442888577	0.02264276121964562
3.108621724344869	0.02262145547729476
3.11002200440088	0.022600218690981378
3.1114222844568915	0.022578868939733196
3.1128225645129026	0.022557588043384917
3.1142228445689137	0.022536194394687868
3.115623124624925	0.022514869499735753
3.117023404680936	0.022493432066862412
3.1184236847369475	0.02247206328651082
3.1198239647929586	0.02245058218456118
3.1212242448489698	0.022429169633792722
3.122624524904981	0.022407644979697203
3.124024804960992	0.0223861887752776
3.125425085017003	0.022364620687799937
3.1268253650730147	0.022343120948283012
3.128225645129026	0.022321509548022964
3.129625925185037	0.022299966393755668
3.131026205241048	0.022278311803151457
3.132426485297059	0.0222567253562789
3.1338267653530707	0.022235027699609507
3.135227045409082	0.02221339808408005
3.136627325465093	0.022191657487467428
3.138027605521104	0.022169984829037797
3.139427885577115	0.02214820142044872
3.1408281656331267	0.022126485846689168
3.142228445689138	0.02210465975593706
3.143628725745149	0.02208290139623655
3.14502900580116	0.022061032754983122
3.146429285857171	0.02203923174055449
3.1478295659131827	0.022017320682311128
3.149229845969194	0.02199547714619634
3.150630126025205	0.021973523806325453
3.152030406081216	0.02195163788340078
3.153430686137227	0.02192964239911695
3.1548309661932388	0.02190771422609813
3.15623124624925	0.021885676736469194
3.157631526305261	0.021863706451916688
3.159031806361272	0.021841627097864583
3.1604320864172832	0.021819614842188723
3.161832366473295	0.02179749376649028
3.163232646529306	0.02177543968195639
3.164632926585317	0.021753277029244057
3.166033206641328	0.021731181259977608
3.1674334866973393	0.021708977176739985
3.1688337667533504	0.02168683986873164
3.170234046809362	0.021664594503314007
3.171634326865373	0.021642415804424612
3.173034606921384	0.021620129307029338
3.1744348869773953	0.021597909366994867
3.1758351670334064	0.021575581889681776
3.177235447089418	0.02155332086011819
3.178635727145429	0.02153095255680492
3.18003600720144	0.0215086505912129
3.1814362872574513	0.02148624161767517
3.1828365673134624	0.021463898871444797
3.184236847369474	0.02144144938531662
3.185637127425485	0.02141906601573192
3.187037407481496	0.021396576176505915
3.1884376875375073	0.021374152342749253
3.1898379675935185	0.02135162231177684
3.19123824764953	0.021329158174933235
3.192638527705541	0.021306588115424893
3.1940388077615522	0.021284083838486165
3.1954390878175634	0.02126147391551171
3.1968393678735745	0.021238929663380403
3.198239647929586	0.021216280043869332
3.199639927985597	0.02119369598336258
3.2010402080416083	0.021171006836104407
3.2024404880976194	0.02114838313595749
3.2038407681536305	0.021125654631602184
3.205241048209642	0.021102991462471975
3.206641328265653	0.021080223773530443
3.2080416083216643	0.021057521307998657
3.2094418883776754	0.02103471460884326
3.2108421684336865	0.02101197302141943
3.2122424484896976	0.020989127488284715
3.213642728545709	0.020966346955408985
3.2150430086017203	0.020943462766392397
3.2164432886577314	0.020920643466438137
3.2178435687137426	0.02089772080150083
3.2192438487697537	0.020874862914776894
3.2206441288257652	0.02085190195574473
3.2220444088817763	0.02082900566449756
3.2234446889377875	0.020806006595062137
3.2248449689937986	0.020783072083477596
3.2262452490498097	0.02076003508919746
3.2276455291058213	0.020737062543402424
3.2290458091618324	0.02071398781170434
3.2304460892178435	0.02069097741976802
3.2318463692738546	0.0206678651399484
3.2332466493298657	0.020644817091883396
3.2346469293858773	0.02062166745510983
3.2360472094418884	0.020598581942872927
3.2374474894978995	0.020575395142185864
3.2388477695539106	0.02055227235967858
3.2402480496099217	0.020529048589993094
3.2416483296659333	0.02050588873306195
3.2430486097219444	0.020482628191169618
3.2444488897779555	0.0204594314576062
3.2458491698339667	0.020436134342177104
3.2472494498899778	0.020412900931717784
3.2486497299459893	0.02038956744330261
3.2500500100020004	0.02036629755762807
3.2514502900580116	0.02034292789866032
3.2528505701140227	0.020319621741394865
3.254250850170034	0.020296216116193092
3.2556511302260454	0.020272873892903647
3.2570514102820565	0.020249432507673835
3.2584516903380676	0.020226054425868768
3.2598519703940787	0.02020257748870677
3.26125225045009	0.02017916375783445
3.262652530506101	0.02015565147872842
3.2640528105621125	0.020132202310175613
3.2654530906181236	0.02010865490100853
3.2668533706741347	0.020085170508098583
3.268253650730146	0.020061588182650764
3.269653930786157	0.02003806878064159
3.2710542108421685	0.020014451754593234
3.2724544908981796	0.019990897560675097
