2.7669533906781356	0.024019370950142026
2.7683536707341467	0.024007670547150084
2.769753950790158	0.023995858039297636
2.771154230846169	0.023984127053091327
2.7725545109021805	0.023972284029286785
2.7739547909581916	0.023960522432271182
2.7753550710142028	0.023948648865112797
2.776755351070214	0.023936856630089577
2.778155631126225	0.023924952492547967
2.7795559111822365	0.02391312959271826
2.7809561912382477	0.023901194858142093
2.782356471294259	0.023889341267109513
2.78375675135027	0.023877375909231138
2.785157031406281	0.023865491601004818
2.7865573114622926	0.023853495593945787
2.7879575915183037	0.023841580542943733
2.789357871574315	0.02382955386122023
2.790758151630326	0.02381760804227274
2.792158431686337	0.023805550660800964
2.7935587117423486	0.02379357404915418
2.7949589917983597	0.02378148594325571
2.796359271854371	0.023769478514575268
2.797759551910382	0.023757359659982272
2.799159831966393	0.023745321390357104
2.8005601120224046	0.023733171763217497
2.8019603920784157	0.023721102629163777
2.803360672134427	0.023708922206046444
2.804760952190438	0.02369682218451156
2.806161232246449	0.023684610942411373
2.80756151230246	0.02367248001077802
2.8089617923584718	0.023660237927120947
2.810362072414483	0.023648076063211277
2.811762352470494	0.023635803115859465
2.813162632526505	0.023623610297939305
2.8145629125825162	0.023611306465196064
2.815963192638528	0.023599082671979143
2.817363472694539	0.023586747932594018
2.81876375275055	0.023574493143246274
2.820164032806561	0.02356212747642012
2.8215643128625723	0.02354984167056394
2.822964592918584	0.02353744505595401
2.824364872974595	0.023525128213672458
2.825765153030606	0.0235127006313976
2.827165433086617	0.023500352733238698
2.8285657131426283	0.023487894163884485
2.82996599319864	0.023475515190865357
2.831366273254651	0.0234630256154894
2.832766553310662	0.023450615549100426
2.834166833366673	0.023438094949237754
2.8355671134226843	0.023425653771446547
2.836967393478696	0.023413102129115043
2.838367673534707	0.023400629822370407
2.839767953590718	0.023388047120076378
2.841168233646729	0.02337554366731216
2.8425685137027403	0.02336292988805602
2.843968793758752	0.023350395272694762
2.845369073814763	0.02333775039997683
2.846769353870774	0.023325184605933448
2.8481696339267852	0.023312508623759862
2.8495699139827964	0.023299911635444974
2.8509701940388075	0.02328720452833379
2.852370474094819	0.023274576330657014
2.85377075415083	0.023261838083644387
2.8551710342068413	0.023249178662017558
2.8565713142628524	0.0232364092606641
2.8579715943188635	0.0232237186010041
2.859371874374875	0.02321091803140137
2.860772154430886	0.023198196120133033
2.8621724344868973	0.02318536436891012
2.8635727145429084	0.02317261119296886
2.8649729945989195	0.023159748247299137
2.866373274654931	0.02314696379413339
2.867773554710942	0.02313406964174143
2.8691738347669533	0.02312125389931503
2.8705741148229644	0.02310832852848353
2.8719743948789755	0.023095481485277885
2.873374674934987	0.02308252488485473
2.874774954990998	0.023069646529870844
2.8761752350470093	0.02305665868927637
2.8775755151030205	0.023043749012036797
2.8789757951590316	0.023030729921270938
2.880376075215043	0.023017788911821588
2.8817763552710542	0.023004738561471214
2.8831766353270654	0.02299176621038307
2.8845769153830765	0.022978684591629286
2.8859771954390876	0.02296568089000003
2.887377475495099	0.022952567994625497
2.8887777555511103	0.02293953293408112
2.8901780356071214	0.02292638875447741
2.8915783156631325	0.02291332232717375
2.8929785957191436	0.022900146856348596
2.8943788757751547	0.022887049054972863
2.8957791558311663	0.02287384228655736
2.8971794358871774	0.02286071310432972
2.8985797159431885	0.022847475032585485
2.8999799959991996	0.022834314463260612
2.9013802760552108	0.0228210450830867
2.9027805561112223	0.02280785312095545
2.9041808361672334	0.02279455242789526
2.9055811162232446	0.02278132906778643
2.9069813962792557	0.0227679970580343
2.908381676335267	0.022754742295316474
2.9097819563912783	0.022741378965724167
2.9111822364472895	0.022728092796307747
2.9125825165033006	0.022714698144390644
2.9139827965593117	0.022701380564730013
2.915383076615323	0.022687954588673006
2.9167833566713344	0.022674605595768945
2.9181836367273455	0.02266114829443209
2.9195839167833566	0.022647767885834433
2.9209841968393677	0.022634279258758182
2.922384476895379	0.022620867432568637
2.9237847569513904	0.022607347479978817
2.9251850370074015	0.02259390423485417
2.9265853170634126	0.022580352957666517
2.9279855971194237	0.022566878292822074
2.929385877175435	0.022553295692646348
2.9307861572314464	0.02253978960785976
2.9321864372874575	0.022526175687003464
2.9335867173434687	0.022512638182618845
2.9349869973994798	0.0224989929440905
2.936387277455491	0.0224854240210229
2.937787557511502	0.022471747468534812
2.9391878375675136	0.022458147128275124
2.9405881176235247	0.02244443926624567
2.941988397679536	0.022430807510865933
2.943388677735547	0.022417068344421396
2.944788957791558	0.022403405176580397
2.9461892378475696	0.02238963471155628
2.9475895179035807	0.02237594013450566
2.948989797959592	0.022362138377447504
2.950390078015603	0.022348412395038257
2.951790358071614	0.022334579353201878
2.9531906381276256	0.022320821969891196
2.9545909181836367	0.022306957651242538
2.955991198239648	0.02229316887210118
2.957391478295659	0.02227927328531555
2.95879175835167	0.022265453116035498
2.9601920384076816	0.02225152627049637
2.9615923184636928	0.022237674717398927
2.962992598519704	0.022223716623196273
2.964392878575715	0.022209833693240543
2.965793158631726	0.022195844361168608
2.9671934386877377	0.02218193006196034
2.9685937187437488	0.022167909503515104
2.96999399879976	0.022153963843315853
2.971394278855771	0.02213991207069195
2.972794558911782	0.02212593505842856
2.9741948389677937	0.022111852084515823
2.975595119023805	0.022097843729790248
2.976995399079816	0.022083729568169976
2.978395679135827	0.022069689881269332
2.979795959191838	0.022055544546210074
2.9811962392478497	0.02204147353811686
2.982596519303861	0.02202729704457001
2.983996799359872	0.022013194726972683
2.985397079415883	0.021998987090567752
2.986797359471894	0.021984853475871317
2.9881976395279053	0.021970614712910994
2.989597919583917	0.02195644981424776
2.990998199639928	0.021942179941702812
2.992398479695939	0.02192798377294327
2.99379875975195	0.021913682808447257
2.9951990398079613	0.021899455384210943
2.996599319863973	0.02188512334605489
2.997999599919984	0.02187086468172126
2.999399879975995	0.02185650158884828
3.0008001600320062	0.02184221170056755
3.0022004400880173	0.021827817572567413
3.003600720144029	0.021813496477271276
3.00500100020004	0.021799071334375118
3.006401280256051	0.02178471904978732
3.0078015603120623	0.021770262912862402
3.0092018403680734	0.02175587945750912
3.010602120424085	0.021741392348053768
3.012002400480096	0.021726977741273804
3.013402680536107	0.021712459681412517
3.0148029605921183	0.021698013943367164
3.0162032406481294	0.02168346495584601
3.017603520704141	0.02166898810752852
3.019003800760152	0.0216544082157108
3.020404080816163	0.021639900278955664
3.0218043608721743	0.02162528950681798
3.0232046409281854	0.021610750504309585
3.024604920984197	0.02159610887643822
3.026005201040208	0.021581538831719187
3.027405481096219	0.02156686637330702
3.0288057611522303	0.021552265310786002
3.0302060412082414	0.02153756204762979
3.0316063212642526	0.021522929992588726
3.033006601320264	0.021508195951086974
3.0344068813762752	0.02149353292968779
3.0358071614322863	0.02147876813683921
3.0372074414882975	0.021464074176129912
3.0386077215443086	0.02144927865953235
3.04000800160032	0.02143455378745248
3.0414082816563313	0.021419727575302576
3.0428085617123424	0.02140497182068807
3.0442088417683535	0.021390114941781477
3.0456091218243646	0.02137532833436876
3.047009401880376	0.021360440818101106
3.0484096819363873	0.021345623388530542
3.0498099619923984	0.021330705264899004
3.0512102420484095	0.021315857044717636
3.0526105221044206	0.021300908344323292
3.054010802160432	0.021286029365986867
3.0554110822164433	0.02127105012003769
3.0568113622724544	0.021256140416911935
3.0582116423284655	0.021241130657226548
3.0596119223844767	0.021226190263587724
3.061012202440488	0.021211150022599882
3.0624124824964993	0.021196178973634593
3.0638127625525104	0.02118110828439844
3.0652130426085216	0.021166106616202697
3.0666133226645327	0.021151005512398617
3.0680136027205442	0.021135973261976228
3.0694138827765554	0.02112084177791755
3.0708141628325665	0.021105778983177795
3.0722144428885776	0.021090617153818145
3.0736147229445887	0.021075523853572684
3.0750150030006	0.021060331714514012
3.0764152830566114	0.02104520794847316
3.0778155631126225	0.021029985535974478
3.0792158431686336	0.02101483134474288
3.0806161232246447	0.020999578695729635
3.082016403280656	0.0209843941208012
3.0834166833366674	0.020969111272875245
3.0848169633926785	0.020953896356627522
3.0862172434486896	0.020938583348077744
3.0876175235047008	0.02092333813376579
3.089017803560712	0.020907995003579212
3.0904180836167234	0.020892719535328824
3.0918183636727345	0.020877346323202324
3.0932186437287457	0.020862040646002823
3.094618923784757	0.02084663739235531
3.096019203840768	0.02083130155205184
3.0974194838967795	0.020815868298036833
3.0988197639527906	0.020800502341322268
3.1002200440088017	0.020785039128840957
3.101620324064813	0.020769643103247394
3.103020604120824	0.02075414997496202
3.1044208841768355	0.02073872392885196
3.1058211642328466	0.02072320092819954
3.1072214442888577	0.0207077449107568
3.108621724344869	0.020692192081963066
3.11002200440088	0.020676706143183423
3.1114222844568915	0.020661123531277064
3.1128225645129026	0.020645607721958708
3.1142228445689137	0.020629995372785714
3.115623124624925	0.02061444974451958
3.117023404680936	0.020598807704757735
3.1184236847369475	0.020583232309917723
3.1198239647929586	0.020567560627091162
3.1212242448489698	0.020551955518824373
3.122624524904981	0.02053625424131815
3.124024804960992	0.020520619473535062
3.125425085017003	0.02050488865060966
3.1268253650730147	0.020489224277974408
3.128225645129026	0.020473463959780197
3.129625925185037	0.020457770037701
3.131026205241048	0.020441980275292537
3.132426485297059	0.020426256859912166
3.1338267653530707	0.020410437705262317
3.135227045409082	0.020394684853448947
3.136627325465093	0.02037883635946272
3.138027605521104	0.020363054128800906
3.139427885577115	0.020347176349329033
3.1408281656331267	0.02033136479811106
3.142228445689138	0.020315457787963235
3.143628725745149	0.020299616975180824
3.14502900580116	0.020283680790138533
3.146429285857171	0.020267810775474914
3.1478295659131827	0.02025184547230382
3.149229845969194	0.020235946316126307
3.150630126025205	0.020219951952588175
3.152030406081216	0.020204023715941176
3.153430686137227	0.020188000350805268
3.1548309661932388	0.02017204309540383
3.15623124624925	0.020155990788457742
3.157631526305261	0.020140004576681716
3.159031806361272	0.020123923388741572
3.1604320864172832	0.020107908283630266
3.161832366473295	0.020091798276550322
3.163232646529306	0.020075754341797935
3.164632926585317	0.020059615578479476
3.166033206641328	0.02004354287843111
3.1674334866973393	0.02002737542283058
3.1688337667533504	0.020011274022478976
3.170234046809362	0.019995077939615472
3.171634326865373	0.019978947904598456
3.173034606921384	0.019962723260560374
3.1744348869773953	0.019946564657159094
3.1758351670334064	0.01993031151911
3.177235447089418	0.019914124414247905
3.178635727145429	0.01989784285043157
3.18003600720144	0.019881627311674227
3.1814362872574513	0.019865317391418832
3.1828365673134624	0.01984907348697448
3.184236847369474	0.019832735280695936
3.185637127425485	0.01981646307941696
3.187037407481496	0.019800096658621414
3.1884376875375073	0.019783796230006596
3.1898379675935185	0.019767401667291934
3.19123824764953	0.01975107308148958
3.192638527705541	0.019734650450546124
3.1940388077615522	0.019718293778358095
3.1954390878175634	0.019701843153968335
3.1968393678735745	0.01968545846685485
3.198239647929586	0.019668979924892287
3.199639927985597	0.01965256729497765
3.2010402080416083	0.01963606091240474
3.2024404880976194	0.01961962041248392
3.2038407681536305	0.019603086267349024
3.205241048209642	0.019586617970895098
3.206641328265653	0.01957005614232862
3.2080416083216643	0.019553560123501044
3.2094418883776754	0.019536970691710617
3.2108421684336865	0.01952044702536434
3.2122424484896976	0.019503830071629105
3.213642728545709	0.019487278833324545
3.2150430086017203	0.01947063443998857
3.2164432886577314	0.019454055706002372
3.2178435687137426	0.019437383956467214
3.2192438487697537	0.01942077780380375
3.2206441288257652	0.019404078782520158
3.2220444088817763	0.019387445288923888
3.2234446889377875	0.019370719081382708
3.2248449689937986	0.0193540583253512
3.2262452490498097	0.01933730501807345
3.2276455291058213	0.01932061707887113
3.2290458091618324	0.019303836759397366
3.2304460892178435	0.019287121717069963
3.2318463692738546	0.019270314473948846
3.2332466493298657	0.019253572409338438
3.2346469293858773	0.019236738332114676
3.2360472094418884	0.019219969326875364
3.2374474894978995	0.01920310850607698
3.2388477695539106	0.019186312642691095
3.2402480496099217	0.01916942516981604
3.2416483296659333	0.01915260253161089
3.2430486097219444	0.019135688499113134
3.2444488897779555	0.01911883917027817
3.2458491698339667	0.01910189867155329
3.2472494498899778	0.019085022737157696
3.2486497299459893	0.019068055866527944
3.2500500100020004	0.019051153412538616
3.2514502900580116	0.019034160265237632
3.2528505701140227	0.019017231378537395
3.254250850170034	0.019000212050694507
3.2556511302260454	0.018983256819100604
3.2570514102820565	0.018966211407724882
3.2584516903380676	0.01894922992000765
3.2598519703940787	0.018932158522971743
3.26125225045009	0.01891515086887331
3.262652530506101	0.018898053584897052
