2.9027805561112223	0.00010000235029712647
2.9041808361672334	0.00010000234803123397
2.9055811162232446	0.0001000023457686167
2.9069813962792557	0.00010000234350926827
2.908381676335267	0.00010000234125318247
2.9097819563912783	0.00010000233900035293
2.9111822364472895	0.00010000233675077353
2.9125825165033006	0.0001000023345044379
2.9139827965593117	0.00010000233226133986
2.915383076615323	0.00010000233002147313
2.9167833566713344	0.00010000232778483157
2.9181836367273455	0.00010000232555140897
2.9195839167833566	0.00010000232332119918
2.9209841968393677	0.00010000232109419603
2.922384476895379	0.00010000231887039332
2.9237847569513904	0.00010000231664978496
2.9251850370074015	0.00010000231443236489
2.9265853170634126	0.00010000231221812689
2.9279855971194237	0.000100002310007065
2.929385877175435	0.00010000230779917307
2.9307861572314464	0.00010000230559444506
2.9321864372874575	0.0001000023033928749
2.9335867173434687	0.00010000230119445667
2.9349869973994798	0.00010000229899918424
2.936387277455491	0.00010000229680705167
2.937787557511502	0.00010000229461805294
2.9391878375675136	0.00010000229243218208
2.9405881176235247	0.00010000229024943313
2.941988397679536	0.00010000228806980021
2.943388677735547	0.00010000228589327735
2.944788957791558	0.00010000228371985864
2.9461892378475696	0.00010000228154953814
2.9475895179035807	0.00010000227938231
2.948989797959592	0.00010000227721816839
2.950390078015603	0.00010000227505710738
2.951790358071614	0.00010000227289912117
2.9531906381276256	0.00010000227074420385
2.9545909181836367	0.00010000226859234973
2.955991198239648	0.00010000226644355293
2.957391478295659	0.00010000226429780769
2.95879175835167	0.0001000022621551082
2.9601920384076816	0.00010000226001544872
2.9615923184636928	0.00010000225787882347
2.962992598519704	0.00010000225574522683
2.964392878575715	0.00010000225361465293
2.965793158631726	0.00010000225148709614
2.9671934386877377	0.00010000224936255072
2.9685937187437488	0.00010000224724101107
2.96999399879976	0.00010000224512247147
2.971394278855771	0.00010000224300692626
2.972794558911782	0.00010000224089436982
2.9741948389677937	0.0001000022387847965
2.975595119023805	0.00010000223667820072
2.976995399079816	0.00010000223457457684
2.978395679135827	0.00010000223247391933
2.979795959191838	0.00010000223037622253
2.9811962392478497	0.00010000222828148097
2.982596519303861	0.00010000222618968899
2.983996799359872	0.00010000222410084122
2.985397079415883	0.00010000222201493196
2.986797359471894	0.00010000221993195585
2.9881976395279053	0.00010000221785190726
2.989597919583917	0.00010000221577478078
2.990998199639928	0.00010000221370057093
2.992398479695939	0.00010000221162927229
2.99379875975195	0.00010000220956087936
2.9951990398079613	0.00010000220749538673
2.996599319863973	0.00010000220543278893
2.997999599919984	0.00010000220337308063
2.999399879975995	0.00010000220131625641
3.0008001600320062	0.00010000219926231086
3.0022004400880173	0.00010000219721123867
3.003600720144029	0.00010000219516303436
3.00500100020004	0.00010000219311769274
3.006401280256051	0.0001000021910752084
3.0078015603120623	0.000100002189035576
3.0092018403680734	0.00010000218699879031
3.010602120424085	0.00010000218496484588
3.012002400480096	0.00010000218293373767
3.013402680536107	0.00010000218090546015
3.0148029605921183	0.00010000217888000831
3.0162032406481294	0.00010000217685737667
3.017603520704141	0.00010000217483756016
3.019003800760152	0.00010000217282055344
3.020404080816163	0.00010000217080635144
3.0218043608721743	0.00010000216879494883
3.0232046409281854	0.00010000216678634055
3.024604920984197	0.00010000216478052125
3.026005201040208	0.00010000216277748598
3.027405481096219	0.00010000216077722943
3.0288057611522303	0.00010000215877974659
3.0302060412082414	0.00010000215678503218
3.0316063212642526	0.00010000215479308125
3.033006601320264	0.00010000215280388852
3.0344068813762752	0.00010000215081744907
3.0358071614322863	0.0001000021488337577
3.0372074414882975	0.00010000214685280948
3.0386077215443086	0.00010000214487459918
3.04000800160032	0.00010000214289912189
3.0414082816563313	0.0001000021409263725
3.0428085617123424	0.00010000213895634606
3.0442088417683535	0.00010000213698903746
3.0456091218243646	0.00010000213502444185
3.047009401880376	0.00010000213306255407
3.0484096819363873	0.0001000021311033693
3.0498099619923984	0.00010000212914688249
3.0512102420484095	0.00010000212719308871
3.0526105221044206	0.00010000212524198303
3.054010802160432	0.0001000021232935605
3.0554110822164433	0.0001000021213478162
3.0568113622724544	0.00010000211940474526
3.0582116423284655	0.00010000211746434277
3.0596119223844767	0.00010000211552660384
3.061012202440488	0.00010000211359152355
3.0624124824964993	0.0001000021116590971
3.0638127625525104	0.00010000210972931969
3.0652130426085216	0.00010000210780218632
3.0666133226645327	0.00010000210587769234
3.0680136027205442	0.00010000210395583276
3.0694138827765554	0.00010000210203660293
3.0708141628325665	0.00010000210011999797
3.0722144428885776	0.00010000209820601311
3.0736147229445887	0.00010000209629464359
3.0750150030006	0.00010000209438588464
3.0764152830566114	0.00010000209247973144
3.0778155631126225	0.00010000209057617938
3.0792158431686336	0.00010000208867522365
3.0806161232246447	0.00010000208677685955
3.082016403280656	0.00010000208488108236
3.0834166833366674	0.00010000208298788734
3.0848169633926785	0.0001000020810972699
3.0862172434486896	0.0001000020792092253
3.0876175235047008	0.00010000207732374888
3.089017803560712	0.000100002075440836
3.0904180836167234	0.00010000207356048199
3.0918183636727345	0.00010000207168268225
3.0932186437287457	0.00010000206980743213
3.094618923784757	0.00010000206793472699
3.096019203840768	0.00010000206606456234
3.0974194838967795	0.0001000020641969334
3.0988197639527906	0.00010000206233183579
3.1002200440088017	0.00010000206046926478
3.101620324064813	0.0001000020586092159
3.103020604120824	0.00010000205675168452
3.1044208841768355	0.00010000205489666619
3.1058211642328466	0.00010000205304415629
3.1072214442888577	0.00010000205119415041
3.108621724344869	0.00010000204934664393
3.11002200440088	0.00010000204750163245
3.1114222844568915	0.00010000204565911132
3.1128225645129026	0.00010000204381907627
3.1142228445689137	0.00010000204198152264
3.115623124624925	0.00010000204014644613
3.117023404680936	0.00010000203831384213
3.1184236847369475	0.00010000203648370634
3.1198239647929586	0.0001000020346560342
3.1212242448489698	0.00010000203283082146
3.122624524904981	0.00010000203100806354
3.124024804960992	0.00010000202918775616
3.125425085017003	0.00010000202736989484
3.1268253650730147	0.00010000202555447524
3.128225645129026	0.00010000202374149297
3.129625925185037	0.00010000202193094375
3.131026205241048	0.00010000202012282314
3.132426485297059	0.00010000201831712684
3.1338267653530707	0.00010000201651385045
3.135227045409082	0.00010000201471298975
3.136627325465093	0.00010000201291454038
3.138027605521104	0.00010000201111849803
3.139427885577115	0.00010000200932485841
3.1408281656331267	0.00010000200753361723
3.142228445689138	0.00010000200574477024
3.143628725745149	0.00010000200395831317
3.14502900580116	0.00010000200217424174
3.146429285857171	0.00010000200039255172
3.1478295659131827	0.00010000199861323886
3.149229845969194	0.00010000199683629896
3.150630126025205	0.00010000199506172782
3.152030406081216	0.00010000199328952116
3.153430686137227	0.00010000199151967483
3.1548309661932388	0.00010000198975218462
3.15623124624925	0.00010000198798704636
3.157631526305261	0.00010000198622425591
3.159031806361272	0.00010000198446380905
3.1604320864172832	0.00010000198270570168
3.161832366473295	0.00010000198094992957
3.163232646529306	0.0001000019791964887
3.164632926585317	0.00010000197744537488
3.166033206641328	0.00010000197569658401
3.1674334866973393	0.00010000197395011199
3.1688337667533504	0.0001000019722059547
3.170234046809362	0.00010000197046410805
3.171634326865373	0.00010000196872456799
3.173034606921384	0.00010000196698733044
3.1744348869773953	0.00010000196525239132
3.1758351670334064	0.0001000019635197466
3.177235447089418	0.00010000196178939217
3.178635727145429	0.0001000019600613241
3.18003600720144	0.00010000195833553829
3.1814362872574513	0.00010000195661203077
3.1828365673134624	0.00010000195489079748
3.184236847369474	0.00010000195317183442
3.185637127425485	0.00010000195145513765
3.187037407481496	0.00010000194974070318
3.1884376875375073	0.00010000194802852703
3.1898379675935185	0.0001000019463186052
3.19123824764953	0.00010000194461093375
3.192638527705541	0.00010000194290550879
3.1940388077615522	0.00010000194120232632
3.1954390878175634	0.00010000193950138242
3.1968393678735745	0.00010000193780267316
3.198239647929586	0.00010000193610619463
3.199639927985597	0.00010000193441194296
3.2010402080416083	0.00010000193271991422
3.2024404880976194	0.00010000193103010455
3.2038407681536305	0.00010000192934251006
3.205241048209642	0.00010000192765712684
3.206641328265653	0.00010000192597395109
3.2080416083216643	0.00010000192429297891
3.2094418883776754	0.00010000192261420649
3.2108421684336865	0.00010000192093762998
3.2122424484896976	0.00010000191926324557
3.213642728545709	0.00010000191759104937
3.2150430086017203	0.00010000191592103766
3.2164432886577314	0.00010000191425320661
3.2178435687137426	0.00010000191258755237
3.2192438487697537	0.00010000191092407123
3.2206441288257652	0.0001000019092627593
3.2220444088817763	0.00010000190760361301
3.2234446889377875	0.00010000190594662835
3.2248449689937986	0.00010000190429180179
3.2262452490498097	0.00010000190263912942
3.2276455291058213	0.0001000019009886076
3.2290458091618324	0.00010000189934023255
3.2304460892178435	0.00010000189769400056
3.2318463692738546	0.00010000189604990796
3.2332466493298657	0.00010000189440795098
3.2346469293858773	0.00010000189276812594
3.2360472094418884	0.00010000189113042918
3.2374474894978995	0.00010000188949485698
3.2388477695539106	0.00010000188786140571
3.2402480496099217	0.00010000188623007168
3.2416483296659333	0.00010000188460085121
3.2430486097219444	0.00010000188297374068
3.2444488897779555	0.00010000188134873644
3.2458491698339667	0.0001000018797258349
3.2472494498899778	0.00010000187810503235
3.2486497299459893	0.0001000018764863252
3.2500500100020004	0.0001000018748697099
3.2514502900580116	0.00010000187325518277
3.2528505701140227	0.00010000187164274028
3.254250850170034	0.00010000187003237879
3.2556511302260454	0.0001000018684240947
3.2570514102820565	0.0001000018668178845
3.2584516903380676	0.00010000186521374462
3.2598519703940787	0.00010000186361167148
3.26125225045009	0.00010000186201166153
3.262652530506101	0.00010000186041371123
3.2640528105621125	0.00010000185881781704
3.2654530906181236	0.00010000185722397547
3.2668533706741347	0.00010000185563218299
3.268253650730146	0.00010000185404243606
3.269653930786157	0.00010000185245473123
3.2710542108421685	0.0001000018508690649
3.2724544908981796	0.0001000018492854337
3.2738547709541908	0.0001000018477038341
3.275255051010202	0.00010000184612426261
3.276655331066213	0.00010000184454671581
3.2780556111222245	0.0001000018429711901
3.2794558911782357	0.00010000184139768229
3.2808561712342468	0.00010000183982618866
3.282256451290258	0.00010000183825670603
3.283656731346269	0.0001000018366892307
3.2850570114022806	0.00010000183512375947
3.2864572914582917	0.00010000183356028878
3.287857571514303	0.00010000183199881536
3.289257851570314	0.00010000183043933567
3.290658131626325	0.00010000182888184644
3.2920584116823366	0.00010000182732634414
3.2934586917383477	0.00010000182577282557
3.294858971794359	0.00010000182422128722
3.29625925185037	0.00010000182267172579
3.297659531906381	0.00010000182112413789
3.2990598119623926	0.00010000181957852018
3.3004600920184037	0.00010000181803486932
3.301860372074415	0.00010000181649318199
3.303260652130426	0.00010000181495345486
3.304660932186437	0.00010000181341568459
3.306061212242448	0.00010000181187986788
3.3074614922984598	0.00010000181034600137
3.308861772354471	0.00010000180881408182
3.310262052410482	0.00010000180728410592
3.311662332466493	0.00010000180575607039
3.3130626125225042	0.00010000180422997196
3.314462892578516	0.0001000018027058073
3.315863172634527	0.00010000180118357321
3.317263452690538	0.00010000179966326641
3.318663732746549	0.00010000179814488362
3.3200640128025602	0.00010000179662842167
3.321464292858572	0.00010000179511387717
3.322864572914583	0.0001000017936012471
3.324264852970594	0.00010000179209052802
3.325665133026605	0.00010000179058171692
3.3270654130826163	0.00010000178907481041
3.328465693138628	0.00010000178756980539
3.329865973194639	0.0001000017860666986
3.33126625325065	0.00010000178456548691
3.332666533306661	0.00010000178306616709
3.3340668133626723	0.00010000178156873599
3.335467093418684	0.0001000017800731904
3.336867373474695	0.00010000177857952723
3.338267653530706	0.00010000177708774324
3.339667933586717	0.00010000177559783534
3.3410682136427283	0.00010000177410980036
3.34246849369874	0.00010000177262363512
3.343868773754751	0.00010000177113933656
3.345269053810762	0.00010000176965690153
3.3466693338667732	0.0001000017681763269
3.3480696139227843	0.00010000176669760958
3.3494698939787955	0.00010000176522074645
3.350870174034807	0.00010000176374573437
3.352270454090818	0.00010000176227257032
3.3536707341468293	0.00010000176080125119
3.3550710142028404	0.00010000175933177388
3.3564712942588515	0.00010000175786413536
3.357871574314863	0.00010000175639833248
3.359271854370874	0.00010000175493436229
3.3606721344268853	0.00010000175347222169
3.3620724144828964	0.0001000017520119076
3.3634726945389075	0.00010000175055341702
3.364872974594919	0.00010000174909674685
3.36627325465093	0.00010000174764189415
3.3676735347069413	0.00010000174618885584
3.3690738147629524	0.00010000174473762894
3.3704740948189635	0.00010000174328821042
3.371874374874975	0.00010000174184059725
3.373274654930986	0.00010000174039478649
3.3746749349869973	0.00010000173895077512
3.3760752150430084	0.00010000173750856016
3.3774754950990196	0.0001000017360681386
3.378875775155031	0.0001000017346295075
3.3802760552110422	0.00010000173319266392
3.3816763352670534	0.00010000173175760485
3.3830766153230645	0.00010000173032432737
3.3844768953790756	0.00010000172889282851
3.385877175435087	0.0001000017274631053
3.3872774554910983	0.00010000172603515487
3.3886777355471094	0.00010000172460897427
3.3900780156031205	0.00010000172318456057
3.3914782956591316	0.00010000172176191082
3.3928785757151427	0.00010000172034102219
3.3942788557711543	0.00010000171892189166
3.3956791358271654	0.00010000171750451643
3.3970794158831765	0.00010000171608889355
3.3984796959391876	0.00010000171467502017
3.3998799759951988	0.00010000171326289339
3.4012802560512103	0.00010000171185251031
3.4026805361072214	0.00010000171044386812
3.4040808161632325	0.0001000017090369639
