2.7669533906781356	7.335438081277314e-05
2.7683536707341467	7.332851720556834e-05
2.769753950790158	7.330431903761606e-05
2.771154230846169	7.328176004666501e-05
2.7725545109021805	7.326082352245479e-05
2.7739547909581916	7.324148763081985e-05
2.7753550710142028	7.322373898630486e-05
2.776755351070214	7.320756039758612e-05
2.778155631126225	7.319294162969699e-05
2.7795559111822365	7.317987029921332e-05
2.7809561912382477	7.316833909552994e-05
2.782356471294259	7.315834055965817e-05
2.78375675135027	7.314987004051531e-05
2.785157031406281	7.314292507262308e-05
2.7865573114622926	7.31375033749239e-05
2.7879575915183037	7.313360749788843e-05
2.789357871574315	7.31312372309102e-05
2.790758151630326	7.313040011673025e-05
2.792158431686337	7.313109772023199e-05
2.7935587117423486	7.313334250682511e-05
2.7949589917983597	7.313713754092421e-05
2.796359271854371	7.314250009498484e-05
2.797759551910382	7.314943448969364e-05
2.799159831966393	7.315796264261096e-05
2.8005601120224046	7.316808993276597e-05
2.8019603920784157	7.317984271421667e-05
2.803360672134427	7.319322728293735e-05
2.804760952190438	7.320827417401893e-05
2.806161232246449	7.322499052494312e-05
2.80756151230246	7.324341074973876e-05
2.8089617923584718	7.326354282523231e-05
2.810362072414483	7.328542469661924e-05
2.811762352470494	7.330906525605761e-05
2.813162632526505	7.333450558849204e-05
2.8145629125825162	7.336175565766671e-05
2.815963192638528	7.339085925668323e-05
2.817363472694539	7.34218276564655e-05
2.81876375275055	7.34547068917791e-05
2.820164032806561	7.348950985143741e-05
2.8215643128625723	7.352628431787342e-05
2.822964592918584	7.356504517591935e-05
2.824364872974595	7.360584144394166e-05
2.825765153030606	7.364869043709137e-05
2.827165433086617	7.369364189245203e-05
2.8285657131426283	7.374071603122428e-05
2.82996599319864	7.378996280120662e-05
2.831366273254651	7.38414058288176e-05
2.832766553310662	7.389509479065811e-05
2.834166833366673	7.395105722016987e-05
2.8355671134226843	7.400934208547806e-05
2.836967393478696	7.406998130856027e-05
2.838367673534707	7.413302277585506e-05
2.839767953590718	7.419850323495063e-05
2.841168233646729	7.426646920072298e-05
2.8425685137027403	7.433696261477771e-05
2.843968793758752	7.44100284316917e-05
2.845369073814763	7.448571406381242e-05
2.846769353870774	7.456406283266842e-05
2.8481696339267852	7.464512778598603e-05
2.8495699139827964	7.472895066577313e-05
2.8509701940388075	7.481559019127326e-05
2.852370474094819	7.49050867089072e-05
2.85377075415083	7.499750450589885e-05
2.8551710342068413	7.509288284391903e-05
2.8565713142628524	7.519129132998328e-05
2.8579715943188635	7.52927685664173e-05
2.859371874374875	7.53973890889527e-05
2.860772154430886	7.550519135857844e-05
2.8621724344868973	7.561625431428436e-05
2.8635727145429084	7.573061685446815e-05
2.8649729945989195	7.584836167614821e-05
2.866373274654931	7.596952871317638e-05
2.867773554710942	7.609420367500722e-05
2.8691738347669533	7.622242809825425e-05
2.8705741148229644	7.635428988110788e-05
2.8719743948789755	7.648983264246998e-05
2.873374674934987	7.662914559004931e-05
2.874774954990998	7.677227475488222e-05
2.8761752350470093	7.691930973948279e-05
2.8775755151030205	7.707029910302369e-05
2.8789757951590316	7.722533190697771e-05
2.880376075215043	7.738445907728787e-05
2.8817763552710542	7.754776818308464e-05
2.8831766353270654	7.771531201853976e-05
2.8845769153830765	7.78871756879906e-05
2.8859771954390876	7.806341296516752e-05
2.887377475495099	7.82441054768527e-05
2.8887777555511103	7.842930665456592e-05
2.8901780356071214	7.861909356058312e-05
2.8915783156631325	7.881351749945215e-05
2.8929785957191436	7.901264975903863e-05
2.8943788757751547	7.921653725541596e-05
2.8957791558311663	7.942524410667261e-05
2.8971794358871774	7.96388101076071e-05
2.8985797159431885	7.985729055214634e-05
2.8999799959991996	8.008071493733937e-05
2.9013802760552108	8.030912773950609e-05
2.9027805561112223	8.054254459038992e-05
2.9041808361672334	8.078099673641123e-05
2.9055811162232446	8.102448206523879e-05
2.9069813962792557	8.127301569201615e-05
2.908381676335267	8.152657367890458e-05
2.9097819563912783	8.178515157072547e-05
2.9111822364472895	8.204869945726545e-05
2.9125825165033006	8.231718932434596e-05
2.9139827965593117	8.259054124109653e-05
2.915383076615323	8.286869913811834e-05
2.9167833566713344	8.315154930093338e-05
2.9181836367273455	8.343900271612368e-05
2.9195839167833566	8.373090861131462e-05
2.9209841968393677	8.402713995374945e-05
2.922384476895379	8.432750633980756e-05
2.9237847569513904	8.463183776727908e-05
2.9251850370074015	8.493990254208735e-05
2.9265853170634126	8.525148329191486e-05
2.9279855971194237	8.556630649424063e-05
2.929385877175435	8.588410408654871e-05
2.9307861572314464	8.620456149720262e-05
2.9321864372874575	8.652735834869514e-05
2.9335867173434687	8.685214129957351e-05
2.9349869973994798	8.717853838118715e-05
2.936387277455491	8.750616142918412e-05
2.937787557511502	8.7834590579094e-05
2.9391878375675136	8.816340860622114e-05
2.9405881176235247	8.849215491729045e-05
2.941988397679536	8.882039091984091e-05
2.943388677735547	8.914762619893997e-05
2.944788957791558	8.947341046683942e-05
2.9461892378475696	8.979723805664415e-05
2.9475895179035807	9.011865856962194e-05
2.948989797959592	9.043716879461243e-05
2.950390078015603	9.075233145648959e-05
2.951790358071614	9.106366561049648e-05
2.9531906381276256	9.137076144911562e-05
2.9545909181836367	9.167318066318923e-05
2.955991198239648	9.197055547593148e-05
2.957391478295659	9.226250917876662e-05
2.95879175835167	9.254872955292166e-05
2.9601920384076816	9.282891686776305e-05
2.9615923184636928	9.31028254166235e-05
2.962992598519704	9.337024213510427e-05
2.964392878575715	9.36309945988686e-05
2.965793158631726	9.38849587688723e-05
2.9671934386877377	9.413203673581408e-05
2.9685937187437488	9.437218773290347e-05
2.96999399879976	9.460538335969565e-05
2.971394278855771	9.483165265253617e-05
2.972794558911782	9.505102577836648e-05
2.9741948389677937	9.526358211114279e-05
2.975595119023805	9.546939499246445e-05
2.976995399079816	9.566857159026025e-05
2.978395679135827	9.586121112421774e-05
2.979795959191838	9.604742661799932e-05
2.9811962392478497	9.62273271279001e-05
2.982596519303861	9.640101395206758e-05
2.983996799359872	9.656859424918647e-05
2.985397079415883	9.673014736958654e-05
2.986797359471894	9.688577328670799e-05
2.9881976395279053	9.703552807085185e-05
2.989597919583917	9.717950624456393e-05
2.990998199639928	9.731774781807548e-05
2.992398479695939	9.745034936397979e-05
2.99379875975195	9.757734846958387e-05
2.9951990398079613	9.769885418977685e-05
2.996599319863973	9.78149183476615e-05
2.997999599919984	9.792567217871987e-05
2.999399879975995	9.803119759146497e-05
3.0008001600320062	9.813165353565757e-05
3.0022004400880173	9.822716361627582e-05
3.003600720144029	9.831791373513138e-05
3.00500100020004	9.840407413483595e-05
3.006401280256051	9.848585048138173e-05
3.0078015603120623	9.856345675849715e-05
3.0092018403680734	9.863710670279995e-05
3.010602120424085	9.870704743690257e-05
3.012002400480096	9.87734878448221e-05
3.013402680536107	9.883669130083011e-05
3.0148029605921183	9.88968510907665e-05
3.0162032406481294	9.895422636564475e-05
3.017603520704141	9.900898851747549e-05
3.019003800760152	9.906137215603484e-05
3.020404080816163	9.911152534077437e-05
3.0218043608721743	9.915964202190494e-05
3.0232046409281854	9.920584903663983e-05
3.024604920984197	9.925029087465729e-05
3.026005201040208	9.929307667055013e-05
3.027405481096219	9.933430109942532e-05
3.0288057611522303	9.937405858659159e-05
3.0302060412082414	9.941240106688667e-05
3.0316063212642526	9.944940962962245e-05
3.033006601320264	9.948510546439571e-05
3.0344068813762752	9.951955602566817e-05
3.0358071614322863	9.955276520249468e-05
3.0372074414882975	9.958478583570035e-05
3.0386077215443086	9.961561521536689e-05
3.04000800160032	9.964529148212186e-05
3.0414082816563313	9.967380997342192e-05
3.0428085617123424	9.970119588917615e-05
3.0442088417683535	9.972744209725719e-05
3.0456091218243646	9.975256374139356e-05
3.047009401880376	9.977655133641167e-05
3.0484096819363873	9.979941075724912e-05
3.0498099619923984	9.982113604183819e-05
3.0512102420484095	9.984171779403594e-05
3.0526105221044206	9.986116179291937e-05
3.054010802160432	9.987943736703678e-05
3.0554110822164433	9.989656058515247e-05
3.0568113622724544	9.991249651407195e-05
3.0582116423284655	9.992725597343432e-05
3.0596119223844767	9.994082849148017e-05
3.061012202440488	9.995321229704104e-05
3.0624124824964993	9.996442613055531e-05
3.0638127625525104	9.997444304846177e-05
3.0652130426085216	9.998331081096817e-05
3.0666133226645327	9.999093522338106e-05
3.0680136027205442	9.999739392802144e-05
3.0694138827765554	0.00010000263860282825
3.0708141628325665	0.00010000663532252799
3.0722144428885776	0.00010000946327376464
3.0736147229445887	0.00010001115886201195
3.0750150030006	0.00010001202482293145
3.0764152830566114	0.00010001234510880464
3.0778155631126225	0.00010001241912104705
3.0792158431686336	0.00010001242396582087
3.0806161232246447	0.00010001241667198307
3.082016403280656	0.0001000124059317905
3.0834166833366674	0.0001000123947852062
3.0848169633926785	0.00010001238355447234
3.0862172434486896	0.00010001237232334084
3.0876175235047008	0.00010001236110445555
3.089017803560712	0.00010001234990034141
3.0904180836167234	0.00010001233871134248
3.0918183636727345	0.00010001232753752053
3.0932186437287457	0.00010001231637886273
3.094618923784757	0.00010001230523534566
3.096019203840768	0.00010001229410694333
3.0974194838967795	0.00010001228299362904
3.0988197639527906	0.0001000122718953761
3.1002200440088017	0.00010001226081215755
3.101620324064813	0.00010001224974394639
3.103020604120824	0.00010001223869071565
3.1044208841768355	0.00010001222765243841
3.1058211642328466	0.00010001221662908777
3.1072214442888577	0.00010001220562063681
3.108621724344869	0.00010001219462705883
3.11002200440088	0.00010001218364832691
3.1114222844568915	0.00010001217268441442
3.1128225645129026	0.00010001216173529468
3.1142228445689137	0.00010001215080094116
3.115623124624925	0.00010001213988132723
3.117023404680936	0.00010001212897642648
3.1184236847369475	0.0001000121180862124
3.1198239647929586	0.00010001210721065873
3.1212242448489698	0.00010001209634973914
3.122624524904981	0.00010001208550342737
3.124024804960992	0.00010001207467169723
3.125425085017003	0.0001000120638545226
3.1268253650730147	0.00010001205305187738
3.128225645129026	0.0001000120422637356
3.129625925185037	0.00010001203149007138
3.131026205241048	0.00010001202073085871
3.132426485297059	0.00010001200998607182
3.1338267653530707	0.0001000119992556849
3.135227045409082	0.00010001198853967223
3.136627325465093	0.00010001197783800818
3.138027605521104	0.00010001196715066712
3.139427885577115	0.00010001195647762352
3.1408281656331267	0.00010001194581885183
3.142228445689138	0.0001000119351743267
3.143628725745149	0.00010001192454402271
3.14502900580116	0.00010001191392791455
3.146429285857171	0.00010001190332597691
3.1478295659131827	0.00010001189273818466
3.149229845969194	0.00010001188216451257
3.150630126025205	0.00010001187160493562
3.152030406081216	0.00010001186105942868
3.153430686137227	0.00010001185052796685
3.1548309661932388	0.0001000118400105251
3.15623124624925	0.00010001182950707867
3.157631526305261	0.00010001181901760268
3.159031806361272	0.00010001180854207235
3.1604320864172832	0.00010001179808046302
3.161832366473295	0.00010001178763274996
3.163232646529306	0.00010001177719890864
3.164632926585317	0.00010001176677891451
3.166033206641328	0.00010001175637274305
3.1674334866973393	0.0001000117459803698
3.1688337667533504	0.00010001173560177046
3.170234046809362	0.00010001172523692058
3.171634326865373	0.00010001171488579599
3.173034606921384	0.00010001170454837242
3.1744348869773953	0.00010001169422462569
3.1758351670334064	0.00010001168391453173
3.177235447089418	0.0001000116736180664
3.178635727145429	0.00010001166333520578
3.18003600720144	0.00010001165306592586
3.1814362872574513	0.00010001164281020276
3.1828365673134624	0.0001000116325680126
3.184236847369474	0.00010001162233933156
3.185637127425485	0.00010001161212413597
3.187037407481496	0.00010001160192240209
3.1884376875375073	0.00010001159173410628
3.1898379675935185	0.00010001158155922496
3.19123824764953	0.00010001157139773452
3.192638527705541	0.0001000115612496116
3.1940388077615522	0.00010001155111483267
3.1954390878175634	0.00010001154099337437
3.1968393678735745	0.00010001153088521336
3.198239647929586	0.00010001152079032635
3.199639927985597	0.00010001151070869016
3.2010402080416083	0.00010001150064028155
3.2024404880976194	0.00010001149058507743
3.2038407681536305	0.00010001148054305468
3.205241048209642	0.00010001147051419027
3.206641328265653	0.00010001146049846128
3.2080416083216643	0.00010001145049584472
3.2094418883776754	0.00010001144050631773
3.2108421684336865	0.00010001143052985751
3.2122424484896976	0.00010001142056644127
3.213642728545709	0.0001000114106160462
3.2150430086017203	0.00010001140067864973
3.2164432886577314	0.00010001139075422919
3.2178435687137426	0.00010001138084276196
3.2192438487697537	0.0001000113709442256
3.2206441288257652	0.00010001136105859746
3.2220444088817763	0.00010001135118585535
3.2234446889377875	0.00010001134132597663
3.2248449689937986	0.00010001133147893917
3.2262452490498097	0.00010001132164472053
3.2276455291058213	0.00010001131182329855
3.2290458091618324	0.00010001130201465101
3.2304460892178435	0.00010001129221875577
3.2318463692738546	0.00010001128243559077
3.2332466493298657	0.00010001127266513391
3.2346469293858773	0.00010001126290736319
3.2360472094418884	0.00010001125316225669
3.2374474894978995	0.00010001124342979249
3.2388477695539106	0.00010001123370994875
3.2402480496099217	0.00010001122400270362
3.2416483296659333	0.00010001121430803535
3.2430486097219444	0.00010001120462592222
3.2444488897779555	0.00010001119495634259
3.2458491698339667	0.00010001118529927483
3.2472494498899778	0.00010001117565469733
3.2486497299459893	0.00010001116602258856
3.2500500100020004	0.00010001115640292708
3.2514502900580116	0.00010001114679569144
3.2528505701140227	0.00010001113720086023
3.254250850170034	0.0001000111276184121
3.2556511302260454	0.00010001111804832574
3.2570514102820565	0.00010001110849057992
3.2584516903380676	0.00010001109894515345
3.2598519703940787	0.00010001108941202514
