2.7585517103420685	0.0029824311736459117
2.7599519903980796	0.002967531868312658
2.7613522704540907	0.0029543396434120062
2.762752550510102	0.0029395774419855927
2.764152830566113	0.0029265597030299186
2.7655531106221245	0.0029119344220206586
2.7669533906781356	0.0028990915115392475
2.7683536707341467	0.002884603087719612
2.769753950790158	0.0028719354379669886
2.771154230846169	0.0028575839380549396
2.7725545109021805	0.002845092075283261
2.7739547909581916	0.00283087770640146
2.7753550710142028	0.0028185622552966694
2.776755351070214	0.0028044853762488075
2.778155631126225	0.0027923470645157874
2.7795559111822365	0.002778408197918304
2.7809561912382477	0.0027664478609942234
2.782356471294259	0.0027526477062967685
2.78375675135027	0.002740866292164492
2.785157031406281	0.0027272057395855798
2.7865573114622926	0.0027156043136501366
2.7879575915183037	0.002702084459044693
2.789357871574315	0.0026906642090251155
2.790758151630326	0.0026772863696877163
2.792158431686337	0.002666048610463738
2.7935587117423486	0.0026528143418543186
2.7949589917983597	0.002641760520192116
2.796359271854371	0.0026286716335491497
2.797759551910382	0.0026178033326121905
2.799159831966393	0.002604861913390699
2.8005601120224046	0.002594180856920294
2.8019603920784157	0.0025813892839576112
2.803360672134427	0.0025708973399826223
2.804760952190438	0.0025582583052522296
2.806161232246449	0.0025479574891579867
2.80756151230246	0.0025354740179197865
2.8089617923584718	0.0025253664946721438
2.810362072414483	0.002513041965764668
2.811762352470494	0.002503130051045866
2.813162632526505	0.0024909682169907497
2.8145629125825162	0.002481254376958765
2.815963192638528	0.002469259383458831
2.817363472694539	0.0024597462327909975
2.81876375275055	0.002447922637098953
2.820164032806561	0.002438612934923545
2.8215643128625723	0.0024269657224377282
2.822964592918584	0.002417862365693896
2.824364872974595	0.0024063969639995597
2.825765153030606	0.0023975029776970506
2.827165433086617	0.002386225267116538
2.8285657131426283	0.0023775437908926966
2.82996599319864	0.0023664601104361627
2.831366273254651	0.0023579943807304593
2.832766553310662	0.002347111528152882
2.834166833366673	0.002338864855240968
2.8355671134226843	0.0023281900797148068
2.836967393478696	0.0023201658187684644
2.838367673534707	0.002309706804481322
2.839767953590718	0.0023019083197523818
2.841168233646729	0.002291673158544176
2.8425685137027403	0.0022841037797162755
2.843968793758752	0.002274100930694401
2.845369073814763	0.002266763900414769
2.846769353870774	0.0022570021343454086
2.8481696339267852	0.00224990054595032
2.8495699139827964	0.002240388872141686
2.8509701940388075	0.0022335255966369166
2.852370474094819	0.002224273170032815
2.85377075415083	0.0022176507714994024
2.8551710342068413	0.0022086667778208452
2.8565713142628524	0.0022022874166038246
2.8579715943188635	0.002193580933648076
2.859371874374875	0.0021874462569695385
2.860772154430886	0.0021790260906377297
2.8621724344868973	0.0021731371106733176
2.8635727145429084	0.0021650116049861425
2.8649729945989195	0.0021593685649714364
2.866373274654931	0.0021515453862787463
2.867773554710942	0.0021461476158793854
2.8691738347669533	0.002138633512693999
2.8705741148229644	0.0021334792746825417
2.8719743948789755	0.002126279816072972
2.873374674934987	0.0021213661472964
2.874774954990998	0.002114485444533152
2.8761752350470093	0.002109807995200172
2.8775755151030205	0.002103248413307612
2.8789757951590316	0.002098801289727221
2.880376075215043	0.0020925631576485582
2.8817763552710542	0.0020883387746407204
2.8831766353270654	0.0020824201047358556
2.8845769153830765	0.002078409054917808
2.8859771954390876	0.002072805284298447
2.887377475495099	0.0020689962322137023
2.8887777555511103	0.0020636999997625002
2.8901780356071214	0.0020600796092379516
2.8915783156631325	0.0020550805828282834
2.8929785957191436	0.0020516334858924944
2.8943788757751547	0.00204691825410533
2.8957791558311663	0.0020436270691685417
2.8971794358871774	0.002039179110518957
2.8985797159431885	0.002036024516227687
2.8999799959991996	0.0020318242564719554
2.9013802760552108	0.002028785125688628
2.9027805561112223	0.0020248100901999865
2.9041808361672334	0.002021863685970429
2.9055811162232446	0.002018088749597208
2.9069813962792557	0.0020152109818841156
2.908381676335267	0.0020116087134236698
2.9097819563912783	0.0020087744520065273
2.9111822364472895	0.002005315544848296
2.9125825165033006	0.0020024989803843706
2.9139827965593117	0.001999152755481865
2.915383076615323	0.001996327797587452
2.9167833566713344	0.0019930627602216372
2.9181836367273455	0.001990203458864631
2.9195839167833566	0.0019869878871254802
2.9209841968393677	0.0019840688618756788
2.922384476895379	0.0019808714027712082
2.9237847569513904	0.001977868263712895
2.9251850370074015	0.0019746585125117126
2.9265853170634126	0.0019715482569624266
2.9279855971194237	0.001968297296795738
2.929385877175435	0.0019650586673609894
2.9307861572314464	0.0019617395490762763
2.9321864372874575	0.001958353340862447
2.9335867173434687	0.001954941487301543
2.9349869973994798	0.001951390795082889
2.936387277455491	0.0019478643189155837
2.937787557511502	0.0019441347184283233
2.9391878375675136	0.0019404746479308077
2.9405881176235247	0.0019365543089538413
2.941988397679536	0.001932744721221276
2.943388677735547	0.001928624453424131
2.944788957791558	0.0019246525190623983
2.9461892378475696	0.001920325754528798
2.9475895179035807	0.001916181701601415
2.948989797959592	0.0019116444203087356
2.950390078015603	0.0019073214280610703
2.951790358071614	0.001902572034321317
2.9531906381276256	0.0018980660689218614
2.9545909181836367	0.0018931052278472586
2.955991198239648	0.0018884148331299298
2.957391478295659	0.0018832452766123265
2.95879175835167	0.0018783713327022486
2.9601920384076816	0.0018729976442707354
2.9615923184636928	0.0018679431062004158
2.962992598519704	0.0018623714935524043
2.964392878575715	0.0018571411207141334
2.965793158631726	0.0018513791838201243
2.9671934386877377	0.001845979269537354
2.9685937187437488	0.0018400357711150575
2.96999399879976	0.001834473879913693
2.971394278855771	0.0018283585238585897
2.972794558911782	0.0018226432423116233
2.9741948389677937	0.0018163664644469722
2.975595119023805	0.0018105071698531483
2.976995399079816	0.001804079944191692
2.978395679135827	0.0017980865938985405
2.979795959191838	0.0017915202565398196
2.9811962392478497	0.0017854031994726594
2.982596519303861	0.0017787092913245693
2.983996799359872	0.0017724791022517435
2.985397079415883	0.0017656692309781991
2.986797359471894	0.0017593365672264817
2.9881976395279053	0.0017524222881876853
2.989597919583917	0.0017459977679064223
2.990998199639928	0.0017389904833679107
2.992398479695939	0.0017324845840036292
2.99379875975195	0.0017253954595328063
2.9951990398079613	0.0017188184348920987
2.996599319863973	0.0017116583316200986
2.997999599919984	0.0017050201457406082
2.999399879975995	0.0016977995670254124
3.0008001600320062	0.001691109843017012
3.0022004400880173	0.001683838893982867
3.003600720144029	0.0016771068760201805
3.00500100020004	0.0016697952344515677
3.006401280256051	0.0016630297611742715
3.0078015603120623	0.0016556866582945703
3.0092018403680734	0.0016488961459862979
3.010602120424085	0.0016415303557384914
3.012002400480096	0.0016347227897945162
3.013402680536107	0.001627342625352432
3.0148029605921183	0.0016205255586995357
3.0162032406481294	0.001613138875063983
3.017603520704141	0.001606319432354514
3.019003800760152	0.0015989336340218776
3.020404080816163	0.0015921185205817535
3.0218043608721743	0.0015847405734074965
3.0232046409281854	0.0015779360880702317
3.024604920984197	0.0015705725345821911
3.026005201040208	0.0015637845856851995
3.027405481096219	0.0015564415632285092
3.0288057611522303	0.0015496756871818326
3.0302060412082414	0.00154235894839689
3.0316063212642526	0.0015356203303575062
3.033006601320264	0.0015283352656033067
3.0344068813762752	0.0015216287618996442
3.0358071614322863	0.0015143804233364595
3.0372074414882975	0.001507710585388008
3.0386077215443086	0.0015005037125254827
3.04000800160032	0.001493874812091604
3.0414082816563313	0.0014867138586909115
3.0428085617123424	0.0014801299143616538
3.0442088417683535	0.001473019076653421
3.0456091218243646	0.0014664838815636827
3.047009401880376	0.0014594271278070498
3.0484096819363873	0.0014529442786141748
3.0498099619923984	0.0014459453800765311
3.0512102420484095	0.001439518307290315
3.0526105221044206	0.0014325808707715988
3.054010802160432	0.0014262128705645424
3.0554110822164433	0.0014193403726238186
3.0568113622724544	0.0014130346402775457
3.0582116423284655	0.0014062304633417184
3.0596119223844767	0.0013999901285014146
3.061012202440488	0.0013932575990445353
3.0624124824964993	0.0013870857629550888
3.0638127625525104	0.0013804281919292023
3.0652130426085216	0.0013743279668115987
3.0666133226645327	0.001367748692482771
3.0680136027205442	0.0013617232431731242
3.0694138827765554	0.00135522567646462
3.0708141628325665	0.0013492782643759861
3.0722144428885776	0.001342865936738174
3.0736147229445887	0.0013369999661102853
3.0750150030006	0.0013306765798163185
3.0764152830566114	0.0013248956460825332
3.0778155631126225	0.001318665126680732
3.0792158431686336	0.0013129730665949898
3.0806161232246447	0.0013068396170221265
3.082016403280656	0.0013012405599402408
3.0834166833366674	0.0012952087155022032
3.0848169633926785	0.001289707134888944
3.0862172434486896	0.0012837818179328984
3.0876175235047008	0.0012783825817559323
3.089017803560712	0.0012725691543776713
3.0904180836167234	0.0012672775725395072
3.0918183636727345	0.0012615818850794267
3.0932186437287457	0.001256403751419673
3.094618923784757	0.0012508321837933281
3.096019203840768	0.0012457738094629445
3.0974194838967795	0.0012403333015487585
3.0988197639527906	0.001235401535723133
3.1002200440088017	0.0012300996021056703
3.101620324064813	0.0012253018350890884
3.103020604120824	0.0012201465584682205
3.1044208841768355	0.001215490701297965
3.1058211642328466	0.0012104906978895253
3.1072214442888577	0.0012059851316568609
3.108621724344869	0.0012011494810366266
3.11002200440088	0.0011968029684310151
3.1114222844568915	0.0011921410996689806
3.1128225645129026	0.0011879626508987055
3.1142228445689137	0.0011834841767087278
3.115623124624925	0.0011794828621874782
3.117023404680936	0.0011751973534482253
3.1184236847369475	0.0011713820567419678
3.1198239647929586	0.001167298751439732
3.1212242448489698	0.001163677858244951
3.122624524904981	0.0011598053019663734
3.124024804960992	0.0011563863246237414
3.125425085017003	0.001152731944454122
3.1268253650730147	0.0011495210868850407
3.128225645129026	0.0011460907070741625
3.129625925185037	0.0011430923820701343
3.131026205241048	0.0011398896979907427
3.132426485297059	0.0011371060171998404
3.1338267653530707	0.0011341320534565776
3.135227045409082	0.0011315623195120898
3.136627325465093	0.0011288149076169349
3.138027605521104	0.0011264551465032552
3.139427885577115	0.0011239284659007734
3.1408281656331267	0.0011217710443011473
3.142228445689138	0.00111945527591959
3.143628725745149	0.001117488651154215
3.14502900580116	0.001115369793189617
3.146429285857171	0.0011135784407403572
3.1478295659131827	0.0011116383304748663
3.149229845969194	0.0011100028848562541
3.150630126025205	0.0011082194572040625
3.152030406081216	0.0011067170859412746
3.153430686137227	0.0011050648795999662
3.1548309661932388	0.001103669888522517
3.15623124624925	0.001102120786066527
3.157631526305261	0.0011008054296254412
3.159031806361272	0.0010993295919427837
3.1604320864172832	0.001098065038465497
3.161832366473295	0.0010966319707330764
3.163232646529306	0.0010953893534432718
3.164632926585317	0.0010939690234000696
3.166033206641328	0.0010927204970787305
3.1674334866973393	0.0010912844196833953
3.1688337667533504	0.0010900041420478924
3.170234046809362	0.0010885263488962934
3.171634326865373	0.0010871913152205198
3.173034606921384	0.0010856491414628993
3.1744348869773953	0.0010842398188258976
3.1758351670334064	0.0010826144620507264
3.177235447089418	0.001081115192629789
3.178635727145429	0.0010793920234460242
3.18003600720144	0.0010777911905982048
3.1814362872574513	0.00107595981942604
3.1828365673134624	0.0010742497923251922
3.184236847369474	0.001072303917821331
3.185637127425485	0.0010704808074716104
3.187037407481496	0.0010684178868919393
3.1884376875375073	0.0010664811570403792
3.1898379675935185	0.001064301946879642
3.19123824764953	0.0010622539275860104
3.192638527705541	0.0010599619444441213
3.1940388077615522	0.0010578072947137313
3.1954390878175634	0.001055408242777517
3.1968393678735745	0.0010531534031858276
3.198239647929586	0.0010506546076434658
3.199639927985597	0.0010483072759259623
3.2010402080416083	0.0010457171527283227
3.2024404880976194	0.0010432858063886912
3.2038407681536305	0.0010406133894680606
3.205241048209642	0.0010381068707646013
3.206641328265653	0.0010353614091647401
3.2080416083216643	0.001032788580171201
3.2094418883776754	0.0010299792101759412
3.2108421684336865	0.0010273486794095399
3.2122424484896976	0.001024484170969325
3.213642728545709	0.0010218040884659794
3.2150430086017203	0.0010188926610371484
3.2164432886577314	0.0010161705756505089
3.2178435687137426	0.0010132197758350977
3.2192438487697537	0.0010104625467333404
3.2206441288257652	0.0010074791786048518
3.2220444088817763	0.0010046929321706629
3.2234446889377875	0.0010016830306352098
3.2248449689937986	0.0009988731539640704
3.2262452490498097	0.000995841991691792
3.2276455291058213	0.0009930131543782732
3.2290458091618324	0.0009899652735356722
3.2304460892178435	0.0009871214702242405
3.2318463692738546	0.0009840607312713164
3.2332466493298657	0.0009812053383632172
3.2346469293858773	0.0009781349794114574
3.2360472094418884	0.0009752708202500314
3.2374474894978995	0.000972193521795697
3.2388477695539106	0.0009693229355351334
3.2402480496099217	0.0009662408866906089
3.2416483296659333	0.0009633657968668543
3.2430486097219444	0.0009602807604254668
3.2444488897779555	0.000957402740005102
3.2458491698339667	0.0009543161147148642
