2.8579715943188635	0.005052909408275168
2.859371874374875	0.00502893468906484
2.860772154430886	0.005005057530685256
2.8621724344868973	0.004981277615707135
2.8635727145429084	0.00495759462737705
2.8649729945989195	0.004934008249617486
2.866373274654931	0.00491051816702689
2.867773554710942	0.004887124064879767
2.8691738347669533	0.004863825629126689
2.8705741148229644	0.004840622546394354
2.8719743948789755	0.004817514503985626
2.873374674934987	0.004794501189879558
2.874774954990998	0.004771582292731405
2.8761752350470093	0.00474875750187265
2.8775755151030205	0.004726026507310999
2.8789757951590316	0.0047033889997303725
2.880376075215043	0.004680844670490897
2.8817763552710542	0.004658393211628942
2.8831766353270654	0.004636034315856975
2.8845769153830765	0.004613767676563689
2.8859771954390876	0.004591592987813806
2.887377475495099	0.004569509944348169
2.8887777555511103	0.00454751824158359
2.8901780356071214	0.00452561757561285
2.8915783156631325	0.0045038076432046
2.8929785957191436	0.0044820881418032995
2.8943788757751547	0.004460458769529144
2.8957791558311663	0.00443891922517796
2.8971794358871774	0.004417469208221136
2.8985797159431885	0.004396108418805486
2.8999799959991996	0.004374836557753185
2.9013802760552108	0.00435365332656161
2.9027805561112223	0.004332558427403265
2.9041808361672334	0.004311551563125591
2.9055811162232446	0.004290632437250908
2.9069813962792557	0.004269800753976193
2.908381676335267	0.004249056218173012
2.9097819563912783	0.004228398535387279
2.9111822364472895	0.004207827411839187
2.9125825165033006	0.004187342554422948
2.9139827965593117	0.004166943670706683
2.915383076615323	0.004146630468932227
2.9167833566713344	0.004126402658014904
2.9181836367273455	0.00410625994754338
2.9195839167833566	0.0040862020477794485
2.9209841968393677	0.004066228669657786
2.922384476895379	0.004046339524785803
2.9237847569513904	0.00402653432544337
2.9251850370074015	0.004006812784582609
2.9265853170634126	0.003987174615827667
2.9279855971194237	0.003967619533474468
2.929385877175435	0.0039481472524904495
2.9307861572314464	0.003928757488514367
2.9321864372874575	0.003909449957855961
2.9335867173434687	0.003890224377495745
2.9349869973994798	0.0038710804650847275
2.936387277455491	0.0038520179389441014
2.937787557511502	0.0038330365180649978
2.9391878375675136	0.0038141359221081886
2.9405881176235247	0.0037953158714037734
2.941988397679536	0.0037765760869509046
2.943388677735547	0.003757916290417457
2.944788957791558	0.0037393362041397158
2.9461892378475696	0.003720835551122084
2.9475895179035807	0.003702414055036697
2.948989797959592	0.003684071440223191
2.950390078015603	0.0036658074316882404
2.951790358071614	0.0036476217551053244
2.9531906381276256	0.003629514136814313
2.9545909181836367	0.0036114843038211335
2.955991198239648	0.0035935319837974095
2.957391478295659	0.003575656905080092
2.95879175835167	0.0035578587966710756
2.9601920384076816	0.0035401373882368546
2.9615923184636928	0.0035224924101080963
2.962992598519704	0.003504923593279277
2.964392878575715	0.0034874306694082924
2.965793158631726	0.0034700133708160208
2.9671934386877377	0.003452671430485965
2.9685937187437488	0.0034354045820638186
2.96999399879976	0.0034182125598570174
2.971394278855771	0.0034010950988343823
2.972794558911782	0.0033840519346256216
2.9741948389677937	0.0033670828035209533
2.975595119023805	0.0033501874424706336
2.976995399079816	0.0033333655890845303
2.978395679135827	0.0033166169816316437
2.979795959191838	0.003299941359039687
2.9811962392478497	0.0032833384608945957
2.982596519303861	0.0032668080274400888
2.983996799359872	0.00325034979957717
2.985397079415883	0.0032339635188636763
2.986797359471894	0.003217648927513776
2.9881976395279053	0.003201405768397482
2.989597919583917	0.003185233785040189
2.990998199639928	0.003169132721622135
2.992398479695939	0.0031531023229779253
2.99379875975195	0.0031371423345960174
2.9951990398079613	0.0031212525026181937
2.996599319863973	0.003105432573839087
2.997999599919984	0.0030896822957055983
2.999399879975995	0.0030740014163164273
3.0008001600320062	0.003058389684421489
3.0022004400880173	0.003042846849421413
3.003600720144029	0.003027372661366975
3.00500100020004	0.003011966870958576
3.006401280256051	0.002996629229545659
3.0078015603120623	0.002981359489126182
3.0092018403680734	0.0029661574023460294
3.010602120424085	0.0029510227224984692
3.012002400480096	0.0029359552035235657
3.013402680536107	0.002920954600007598
3.0148029605921183	0.002906020667182506
3.0162032406481294	0.002891153160925268
3.017603520704141	0.0028763518377573458
3.019003800760152	0.002861616454844068
3.020404080816163	0.0028469467699940294
3.0218043608721743	0.0028323425416585083
3.0232046409281854	0.002817803528930814
3.024604920984197	0.0028033294915457414
3.026005201040208	0.0027889201898788863
3.027405481096219	0.0027745753849460647
3.0288057611522303	0.002760294838402668
3.0302060412082414	0.002746078312543032
3.0316063212642526	0.0027319255702998174
3.033006601320264	0.002717836375243345
3.0344068813762752	0.002703810491580981
3.0358071614322863	0.0026898476841564637
3.0372074414882975	0.0026759477184492503
3.0386077215443086	0.0026621103605738955
3.04000800160032	0.0026483353772793357
3.0414082816563313	0.002634622535948274
3.0428085617123424	0.0026209716045964703
3.0442088417683535	0.002607382351872098
3.0456091218243646	0.0025938545470550463
3.047009401880376	0.002580387960056246
3.0484096819363873	0.0025669823614169972
3.0498099619923984	0.0025536375223082293
3.0512102420484095	0.0025403532145298817
3.0526105221044206	0.0025271292105101257
3.054010802160432	0.0025139652833047416
3.0554110822164433	0.00250086120659633
3.0568113622724544	0.002487816754693686
3.0582116423284655	0.002474831702531009
3.0596119223844767	0.002461905825667225
3.061012202440488	0.0024490389002852797
3.0624124824964993	0.0024362307031913525
3.0638127625525104	0.0024234810118142036
3.0652130426085216	0.0024107896042043766
3.0666133226645327	0.0023981562590334876
3.0680136027205442	0.002385580755593498
3.0694138827765554	0.00237306287379594
3.0708141628325665	0.0023606023941711895
3.0722144428885776	0.0023481990978677075
3.0736147229445887	0.0023358527666512753
3.0750150030006	0.002323563182904253
3.0764152830566114	0.0023113301296248064
3.0778155631126225	0.0022991533904261376
3.0792158431686336	0.002287032749535729
3.0806161232246447	0.0022749679917945407
3.082016403280656	0.0022629589026562646
3.0834166833366674	0.0022510052681865293
3.0848169633926785	0.002239106875062116
3.0862172434486896	0.002227263510570171
3.0876175235047008	0.0022154749626074307
3.089017803560712	0.0022037410196793826
3.0904180836167234	0.00219206147089953
3.0918183636727345	0.002180436105988538
3.0932186437287457	0.0021688647152734598
3.094618923784757	0.002157347089686913
3.096019203840768	0.0021458830207662857
3.0974194838967795	0.0021344723006528907
3.0988197639527906	0.002123114722091196
3.1002200440088017	0.00211181007842795
3.101620324064813	0.0021005581636114098
3.103020604120824	0.0020893587721904656
3.1044208841768355	0.002078211699313858
3.1058211642328466	0.002067116740729299
3.1072214442888577	0.0020560736927826826
3.108621724344869	0.0020450823524171898
3.11002200440088	0.0020341425171725084
3.1114222844568915	0.002023253985183937
3.1128225645129026	0.002012416555181566
3.1142228445689137	0.00200163002648941
3.115623124624925	0.0019908941990245716
3.117023404680936	0.0019802088732963556
3.1184236847369475	0.0019695738504054427
3.1198239647929586	0.0019589889320430058
3.1212242448489698	0.0019484539204898442
3.122624524904981	0.0019379686186155266
3.124024804960992	0.0019275328298775098
3.125425085017003	0.001917146358320262
3.1268253650730147	0.0019068090085744064
3.128225645129026	0.001896520585855813
3.129625925185037	0.0018862808959647385
3.131026205241048	0.0018760897452849289
3.132426485297059	0.0018659469407827345
3.1338267653530707	0.0018558522900062229
3.135227045409082	0.001845805601084289
3.136627325465093	0.001835806682725747
3.138027605521104	0.0018258553442184482
3.139427885577115	0.00181595139542836
3.1408281656331267	0.0018060946467986902
3.142228445689138	0.0017962849093489488
3.143628725745149	0.001786521994674076
3.14502900580116	0.0017768057149434955
3.146429285857171	0.0017671358829002256
3.1478295659131827	0.0017575123118599618
3.149229845969194	0.0017479348157101399
3.150630126025205	0.0017384032089090467
3.152030406081216	0.0017289173064848644
3.153430686137227	0.0017194769240347681
3.1548309661932388	0.0017100818777239946
3.15623124624925	0.0017007319842849043
3.157631526305261	0.0016914270610160639
3.159031806361272	0.00168216692578129
3.1604320864172832	0.0016729513970087351
3.161832366473295	0.0016637802936899403
3.163232646529306	0.0016546534353788919
3.164632926585317	0.0016455706421910838
3.166033206641328	0.0016365317348025694
3.1674334866973393	0.0016275365344490104
3.1688337667533504	0.0016185848629247403
3.170234046809362	0.0016096765425817965
3.171634326865373	0.0016008113963289845
3.173034606921384	0.0015919892476309056
3.1744348869773953	0.0015832099205070138
3.1758351670334064	0.001574473239530646
3.177235447089418	0.0015657790298280701
3.178635727145429	0.0015571271170775067
3.18003600720144	0.0015485173275081871
3.1814362872574513	0.0015399494878993614
3.1828365673134624	0.0015314234255793444
3.184236847369474	0.0015229389684245482
3.185637127425485	0.0015144959448584892
3.187037407481496	0.0015060941838508396
3.1884376875375073	0.0014977335149164335
3.1898379675935185	0.0014894137681142913
3.19123824764953	0.0014811347740466471
3.192638527705541	0.0014728963638579611
3.1940388077615522	0.0014646983692339305
3.1954390878175634	0.0014565406224005277
3.1968393678735745	0.0014484229561229748
3.198239647929586	0.0014403452037048024
3.199639927985597	0.0014323071989868104
3.2010402080416083	0.0014243087763461254
3.2024404880976194	0.0014163497706951589
3.2038407681536305	0.0014084300174806604
3.205241048209642	0.001400549352682675
3.206641328265653	0.0013927076128135848
3.2080416083216643	0.0013849046349170835
3.2094418883776754	0.001377140256567185
3.2108421684336865	0.0013694143158672237
3.2122424484896976	0.0013617266514488458
3.213642728545709	0.0013540771024709989
3.2150430086017203	0.001346465508618948
3.2164432886577314	0.0013388917101032282
3.2178435687137426	0.0013313555476586827
3.2192438487697537	0.0013238568625434028
3.2206441288257652	0.0013163954965377637
3.2220444088817763	0.001308971291943365
3.2234446889377875	0.0013015840915820592
3.2248449689937986	0.0012942337387948958
3.2262452490498097	0.0012869200774411347
3.2276455291058213	0.0012796429518972111
3.2290458091618324	0.001272402207055718
3.2304460892178435	0.0012651976883243903
3.2318463692738546	0.0012580292416250777
3.2332466493298657	0.0012508967133927193
3.2346469293858773	0.0012437999505743261
3.2360472094418884	0.0012367388006279487
3.2374474894978995	0.0012297131115216547
3.2388477695539106	0.001222722731732496
3.2402480496099217	0.0012157675102454865
3.2416483296659333	0.0012088472965525621
3.2430486097219444	0.0012019619406515617
3.2444488897779555	0.0011951112930451847
3.2458491698339667	0.0011882952047399594
3.2472494498899778	0.0011815135272452164
3.2486497299459893	0.0011747661125720407
3.2500500100020004	0.0011680528132322484
3.2514502900580116	0.0011613734822373447
3.2528505701140227	0.0011547279730974782
3.254250850170034	0.0011481161398204144
3.2556511302260454	0.0011415378369104847
3.2570514102820565	0.0011349929193675582
3.2584516903380676	0.0011284812426859852
3.2598519703940787	0.0011220026628535717
3.26125225045009	0.001115557036350515
3.262652530506101	0.001109144220148385
3.2640528105621125	0.0011027640717090532
3.2654530906181236	0.001096416448983671
3.2668533706741347	0.0010901012104116083
3.268253650730146	0.001083818214919408
3.269653930786157	0.001077567321919747
3.2710542108421685	0.0010713483913103764
3.2724544908981796	0.0010651612834730777
3.2738547709541908	0.0010590058592726218
3.275255051010202	0.001052881980055694
3.276655331066213	0.0010467895076498761
3.2780556111222245	0.0010407283043625652
3.2794558911782357	0.001034698232979941
3.2808561712342468	0.0010286991567659022
3.282256451290258	0.0010227309394610163
3.283656731346269	0.0010167934452814688
3.2850570114022806	0.0010108865389180028
3.2864572914582917	0.0010050100855348704
3.287857571514303	0.0009991639507687755
3.289257851570314	0.000993348000727811
3.290658131626325	0.0009875621019904115
3.2920584116823366	0.000981806121604296
3.2934586917383477	0.0009760799270853995
3.294858971794359	0.0009703833864168316
3.29625925185037	0.0009647163680478074
3.297659531906381	0.0009590787408925905
3.2990598119623926	0.0009534703743294377
3.3004600920184037	0.0009478911381995384
3.301860372074415	0.0009423409028059493
3.303260652130426	0.0009368195389125497
3.304660932186437	0.0009313269177429617
3.306061212242448	0.0009258629109795051
3.3074614922984598	0.0009204273907621321
3.308861772354471	0.0009150202296873616
3.310262052410482	0.0009096413008072235
3.311662332466493	0.0009042904776282
3.3130626125225042	0.0008989676341101521
3.314462892578516	0.0008936726446652739
3.315863172634527	0.0008884053841570149
3.317263452690538	0.0008831657278990331
3.318663732746549	0.0008779535516541163
3.3200640128025602	0.0008727687316331376
3.321464292858572	0.0008676111444939759
3.322864572914583	0.0008624806673404662
3.324264852970594	0.0008573771777213276
3.325665133026605	0.0008523005536291088
3.3270654130826163	0.000847250673499117
3.328465693138628	0.0008422274162083629
3.329865973194639	0.000837230661074492
3.33126625325065	0.0008322602878547214
3.332666533306661	0.0008273161767447866
3.3340668133626723	0.000822398208377859
3.335467093418684	0.0008175062638235091
3.336867373474695	0.0008126402245866151
3.338267653530706	0.0008077999726063292
3.339667933586717	0.0008029853902549873
3.3410682136427283	0.0007981963603370674
3.34246849369874	0.0007934327660881167
3.343868773754751	0.0007886944911736892
3.345269053810762	0.0007839814196882892
