2.957391478295659	0.0013205237070110067
2.95879175835167	0.0013139149900064366
2.9601920384076816	0.0013067502315273463
2.9615923184636928	0.0013002054808085085
2.962992598519704	0.0012931114923052471
2.964392878575715	0.0012866343846352928
2.965793158631726	0.001279615043183715
2.9671934386877377	0.0012732090071483886
2.9685937187437488	0.0012662679351290824
2.96999399879976	0.0012599361903696232
2.971394278855771	0.0012530767984307324
2.972794558911782	0.0012468223978331589
2.9741948389677937	0.0012400479313568185
2.975595119023805	0.0012338738064786299
2.976995399079816	0.001227187395876277
2.978395679135827	0.001221096405883641
2.979795959191838	0.0012145011210250131
2.9811962392478497	0.001208496105384024
2.982596519303861	0.001201995014414817
2.983996799359872	0.0011960788495248432
2.985397079415883	0.001189675082242144
2.986797359471894	0.0011838507421108061
2.9881976395279053	0.0011775475579345405
2.989597919583917	0.0011718181788622996
2.990998199639928	0.00116561903925319
2.992398479695939	0.0011599879883069496
2.99379875975195	0.00115389663322126
2.9951990398079613	0.0011483675800125044
2.996599319863973	0.0011423881076316695
2.997999599919984	0.0011369650985523633
2.999399879975995	0.001131102047057545
3.0008001600320062	0.001125789580638912
3.0022004400880173	0.001120048010188707
3.003600720144029	0.0011148511116031822
3.00500100020004	0.0011092366838867545
3.006401280256051	0.0011041609757802878
3.0078015603120623	0.0010986800275280136
3.0092018403680734	0.0010937317933202178
3.010602120424085	0.0010883913989358212
3.012002400480096	0.0010835776334419975
3.013402680536107	0.0010783856504651694
3.0148029605921183	0.001073714091181386
3.0162032406481294	0.0010686791806183776
3.017603520704141	0.0010641583113103197
3.019003800760152	0.0010592899230498763
3.020404080816163	0.0010549289394974446
3.0218043608721743	0.0010502372512007276
3.0232046409281854	0.0010460459772550165
3.024604920984197	0.0010415417735107897
3.026005201040208	0.001037530514307917
3.027405481096219	0.0010332249918445686
3.0288057611522303	0.001029404310511051
3.0302060412082414	0.0010253087953645092
3.0316063212642526	0.0010216892003955514
3.033006601320264	0.0010178147647922024
3.0344068813762752	0.0010144062981507298
3.0358071614322863	0.0010107632692066167
3.0372074414882975	0.001007574990771838
3.0386077215443086	0.001004172350631717
3.04000800160032	0.0010012117234999452
3.0414082816563313	0.0009980564117100944
3.0428085617123424	0.0009953286052520442
3.0442088417683535	0.000992424748940255
3.0456091218243646	0.000989931892049392
3.047009401880376	0.000987280007010092
3.0484096819363873	0.0009850204413111624
3.0498099619923984	0.0009826166654033823
3.0512102420484095	0.0009805842648912936
3.0526105221044206	0.0009784197011125466
3.054010802160432	0.000976603337276934
3.0554110822164433	0.0009746635934211607
3.0568113622724544	0.0009730468293166928
3.0582116423284655	0.0009713118400106047
3.0596119223844767	0.000969872929220208
3.061012202440488	0.0009683171310734978
3.0624124824964993	0.0009670293759026824
3.0638127625525104	0.0009656222765195584
3.0652130426085216	0.0009644547646430103
3.0666133226645327	0.0009631619037073338
3.0680136027205442	0.0009620805979056123
3.0694138827765554	0.0009608648494701987
3.0708141628325665	0.0009598339582440145
3.0722144428885776	0.0009586570764275168
3.0736147229445887	0.0009576405930755824
3.0750150030006	0.0009564648679744319
3.0764152830566114	0.0009554281405208566
3.0778155631126225	0.0009542180147766805
3.0792158431686336	0.0009531292043500907
3.0806161232246447	0.0009518527069089847
3.082016403280656	0.0009506840086953022
3.0834166833366674	0.0009493138892463742
3.0848169633926785	0.000948042424125674
3.0862172434486896	0.0009465569134511944
3.0876175235047008	0.0009451652425752779
3.089017803560712	0.0009435484119513569
3.0904180836167234	0.0009420246721946253
3.0918183636727345	0.0009402664102664521
3.0932186437287457	0.0009386041079948724
3.094618923784757	0.0009366997693744567
3.096019203840768	0.0009348972981783012
3.0974194838967795	0.0009328471006541765
3.0988197639527906	0.0009309070635866951
3.1002200440088017	0.000928715319796811
3.101620324064813	0.000926643739079187
3.103020604120824	0.0009243180057872679
3.1044208841768355	0.0009221234956011593
3.1058211642328466	0.0009196737127355482
3.1072214442888577	0.0009173666771557071
3.108621724344869	0.000914804353234576
3.11002200440088	0.0009123962549761174
3.1114222844568915	0.0009097337386940019
3.1128225645129026	0.00090723646790268
3.1142228445689137	0.0009044863298417092
3.115623124624925	0.0009019116874819916
3.117023404680936	0.0008990862225152893
3.1184236847369475	0.0008964455209995184
3.1198239647929586	0.0008935563715127996
3.1212242448489698	0.0008908601464003494
3.122624524904981	0.0008879180389056828
3.124024804960992	0.0008851758597023132
3.125425085017003	0.0008821904423401149
3.1268253650730147	0.0008794108073455233
3.128225645129026	0.0008763905726287646
3.129625925185037	0.00087358087201092
3.131026205241048	0.0008705331474813218
3.132426485297059	0.0008676996798085634
3.1338267653530707	0.0008646306687627376
3.135227045409082	0.0008617786984671901
3.136627325465093	0.0008586935535396483
3.138027605521104	0.0008558273993907535
3.139427885577115	0.0008527303137287542
3.1408281656331267	0.0008498534603810137
3.142228445689138	0.000846747764622079
3.143628725745149	0.0008438629897517069
3.14502900580116	0.0008407512479542545
3.146429285857171	0.0008378607559812893
3.1478295659131827	0.000834744859403508
3.149229845969194	0.0008318504098142813
3.150630126025205	0.0008287316725891653
3.152030406081216	0.0008258346880834787
3.153430686137227	0.0008227139515229003
3.1548309661932388	0.0008198155910467343
3.15623124624925	0.0008166933419236221
3.157631526305261	0.0008137945282626367
3.159031806361272	0.0008106710306847012
3.1604320864172832	0.00080777243212176
3.161832366473295	0.0008046478643281894
3.163232646529306	0.0008017498426701898
3.164632926585317	0.000798624422917436
3.166033206641328	0.0007957269715439154
3.1674334866973393	0.0007926010550498145
3.1688337667533504	0.0007897037562076843
3.170234046809362	0.0007865778892450376
3.171634326865373	0.0007836799185032767
3.173034606921384	0.0007805548428811317
3.1744348869773953	0.0007776550440606798
3.1758351670334064	0.0007745316481414258
3.177235447089418	0.0007716286997442722
3.178635727145429	0.0007685079046180515
3.18003600720144	0.0007656005991939972
3.1814362872574513	0.0007624831537759065
3.1828365673134624	0.0007595708023553369
3.184236847369474	0.0007564569578195922
3.185637127425485	0.0007535398875076391
3.187037407481496	0.0007504289607612655
3.1884376875375073	0.0007475089743695096
3.1898379675935185	0.0007443989149683418
3.19123824764953	0.0007414794465143739
3.192638527705541	0.0007383666690569527
3.1940388077615522	0.0007354522909288748
3.1954390878175634	0.0007323321263214292
3.1968393678735745	0.0007294271939140924
3.198239647929586	0.000726295188902068
3.199639927985597	0.0007234018504177726
3.2010402080416083	0.0007202556928024967
3.2024404880976194	0.0007173721202688619
3.2038407681536305	0.0007142133428588467
3.205241048209642	0.0007113333453595523
3.206641328265653	0.0007081676883056979
3.2080416083216643	0.0007052823308909253
3.2094418883776754	0.0007021177784673662
3.2108421684336865	0.0006992186930654602
3.2122424484896976	0.0006960600819539196
3.213642728545709	0.0006931407042210069
3.2150430086017203	0.000689979883849242
3.2164432886577314	0.0006870148914421778
3.2178435687137426	0.0006837866728524424
3.2192438487697537	0.0006806220042589362
3.2206441288257652	0.0006768689611119283
3.2220444088817763	0.0006726045020117917
3.2234446889377875	0.0006656742314002825
3.2248449689937986	0.0006548599198069711
3.2262452490498097	0.0006311261948260996
3.2276455291058213	0.0005888402921917096
3.2290458091618324	0.0005038679508408551
3.2304460892178435	0.00039228285785217844
3.2318463692738546	0.0002526682124661246
3.2332466493298657	0.00015739897993147583
3.2346469293858773	0.00010341917278549395
3.2360472094418884	8.814673889018155e-05
3.2374474894978995	8.451094384661923e-05
3.2388477695539106	8.385859389156754e-05
3.2402480496099217	8.379050249143095e-05
3.2416483296659333	8.379770255715381e-05
3.2430486097219444	8.381375740952326e-05
3.2444488897779555	8.38310520961734e-05
3.2458491698339667	8.384888382375366e-05
3.2472494498899778	8.386717084502265e-05
3.2486497299459893	8.38859169404707e-05
3.2500500100020004	8.390511253941156e-05
3.2514502900580116	8.392476558887165e-05
3.2528505701140227	8.394486888561756e-05
3.254250850170034	8.396542851695736e-05
3.2556511302260454	8.398643915728948e-05
3.2570514102820565	8.400790495549991e-05
3.2584516903380676	8.402982245241108e-05
3.2598519703940787	8.405219389806674e-05
3.26125225045009	8.407501762768254e-05
3.262652530506101	8.409829410176334e-05
3.2640528105621125	8.412202332000041e-05
3.2654530906181236	8.414620412429207e-05
3.2668533706741347	8.417083799993992e-05
3.268253650730146	8.419592239262006e-05
3.269653930786157	8.422146005608115e-05
3.2710542108421685	8.424744730146659e-05
3.2724544908981796	8.427388790736306e-05
3.2738547709541908	8.430077733772811e-05
3.275255051010202	8.432812013848181e-05
3.276655331066213	8.435591122477619e-05
3.2780556111222245	8.438415565120984e-05
3.2794558911782357	8.441284807850562e-05
3.2808561712342468	8.444199382258956e-05
3.282256451290258	8.44715875652664e-05
3.283656731346269	8.450163465944907e-05
3.2850570114022806	8.453213005059059e-05
3.2864572914582917	8.456307893779986e-05
3.287857571514303	8.459447672710477e-05
3.289257851570314	8.462632831556384e-05
3.290658131626325	8.465862971034286e-05
3.2920584116823366	8.46913854078621e-05
3.2934586917383477	8.472459209242179e-05
3.294858971794359	8.475825381581182e-05
3.29625925185037	8.479236794570542e-05
3.297659531906381	8.482693810236969e-05
3.2990598119623926	8.486196227155798e-05
3.3004600920184037	8.48974437120776e-05
3.301860372074415	8.493338089287682e-05
3.303260652130426	8.496977683536049e-05
3.304660932186437	8.500663029300352e-05
3.306061212242448	8.504394422197316e-05
3.3074614922984598	8.508171740749328e-05
3.308861772354471	8.511995295192197e-05
3.310262052410482	8.515864937869081e-05
3.311662332466493	8.519781017531628e-05
3.3130626125225042	8.523743328575491e-05
3.314462892578516	8.527752283479857e-05
3.315863172634527	8.5318075864395e-05
3.317263452690538	8.535909738521142e-05
3.318663732746549	8.54005832309371e-05
3.3200640128025602	8.544253952485593e-05
3.321464292858572	8.548496062438253e-05
3.322864572914583	8.552785395111552e-05
3.324264852970594	8.55712121779661e-05
3.325665133026605	8.561504415054645e-05
3.3270654130826163	8.565934072863015e-05
3.328465693138628	8.570411223010457e-05
3.329865973194639	8.574934766919639e-05
3.33126625325065	8.579505879241952e-05
3.332666533306661	8.584123284429841e-05
3.3340668133626723	8.588788285441666e-05
3.335467093418684	8.593499448780882e-05
3.336867373474695	8.598258180557575e-05
3.338267653530706	8.603062919695787e-05
3.339667933586717	8.607915140004616e-05
3.3410682136427283	8.6128131936869e-05
3.34246849369874	8.617758577590985e-05
3.343868773754751	8.622749606892253e-05
3.345269053810762	8.627787749508842e-05
3.3466693338667732	8.632871339709398e-05
3.3480696139227843	8.638001759852685e-05
3.3494698939787955	8.643177422789328e-05
3.350870174034807	8.648399567298482e-05
3.352270454090818	8.653666744132373e-05
3.3536707341468293	8.658979992754363e-05
3.3550710142028404	8.664338057187148e-05
3.3564712942588515	8.669741727929701e-05
3.357871574314863	8.675189989946443e-05
3.359271854370874	8.680683344821474e-05
3.3606721344268853	8.68622105502558e-05
3.3620724144828964	8.691803306059336e-05
3.3634726945389075	8.697429660585283e-05
3.364872974594919	8.70309997588157e-05
3.36627325465093	8.708814121734824e-05
3.3676735347069413	8.714571631256785e-05
3.3690738147629524	8.720372671758311e-05
3.3704740948189635	8.726216472367045e-05
3.371874374874975	8.732103472205551e-05
3.373274654930986	8.738032631391418e-05
3.3746749349869973	8.744004620647151e-05
3.3760752150430084	8.75001817834279e-05
3.3774754950990196	8.756074154779114e-05
3.378875775155031	8.76217112267779e-05
3.3802760552110422	8.768310051628859e-05
3.3816763352670534	8.774489409562053e-05
3.3830766153230645	8.780710220890111e-05
3.3844768953790756	8.786970910043379e-05
3.385877175435087	8.793272491893298e-05
3.3872774554910983	8.799613404942872e-05
3.3886777355471094	8.805994594361277e-05
3.3900780156031205	8.812414562963113e-05
3.3914782956591316	8.818874133835655e-05
3.3928785757151427	8.825371914251874e-05
3.3942788557711543	8.831908563395612e-05
3.3956791358271654	8.838482821353672e-05
3.3970794158831765	8.845095153929784e-05
3.3984796959391876	8.851744450034169e-05
3.3998799759951988	8.85843096567307e-05
3.4012802560512103	8.865153742794385e-05
3.4026805361072214	8.871912823917407e-05
3.4040808161632325	8.878707397951723e-05
3.4054810962192437	8.88553730171514e-05
3.406881376275255	8.892401856936878e-05
3.4082816563312663	8.899300712019726e-05
3.4096819363872775	8.906233301961027e-05
3.4110822164432886	8.913199111089924e-05
3.4124824964992997	8.920197665497871e-05
3.413882776555311	8.927228314184273e-05
3.4152830566113224	8.934290652171597e-05
3.4166833366673335	8.941383923670935e-05
3.4180836167233446	8.948507772723037e-05
3.4194838967793557	8.955661368749245e-05
3.420884176835367	8.962844388812994e-05
3.4222844568913784	8.970055955089334e-05
3.4236847369473895	8.977295766570269e-05
3.4250850170034006	8.984562921890486e-05
3.4264852970594117	8.991857136040279e-05
3.427885577115423	8.999177503167859e-05
3.4292858571714344	9.006523753062509e-05
3.4306861372274455	9.013894989521867e-05
3.4320864172834566	9.0212909596238e-05
3.4334866973394678	9.028710786248137e-05
3.434886977395479	9.036154238427314e-05
3.4362872574514904	9.043620463445757e-05
3.4376875375075016	9.051109257331948e-05
3.4390878175635127	9.058619793832601e-05
3.440488097619524	9.066151899514733e-05
3.441888377675535	9.073704774346011e-05
