2.9531906381276256	8.223808451054775e-05
2.9545909181836367	8.24855957448892e-05
2.955991198239648	8.272974605645644e-05
2.957391478295659	8.297042971818897e-05
2.95879175835167	8.320756071287807e-05
2.9601920384076816	8.344104735457952e-05
2.9615923184636928	8.36708188538055e-05
2.962992598519704	8.389679739734067e-05
2.964392878575715	8.411892727040214e-05
2.965793158631726	8.433714449129911e-05
2.9671934386877377	8.455140818333643e-05
2.9685937187437488	8.47616683281985e-05
2.96999399879976	8.496789859613929e-05
2.971394278855771	8.517006324537289e-05
2.972794558911782	8.536815016479533e-05
2.9741948389677937	8.556213835241852e-05
2.975595119023805	8.575202955509069e-05
2.976995399079816	8.59378180562947e-05
2.978395679135827	8.611951906078423e-05
2.979795959191838	8.629714266882007e-05
2.9811962392478497	8.647071708720085e-05
2.982596519303861	8.664026863526639e-05
2.983996799359872	8.680583798762647e-05
2.985397079415883	8.69674678371285e-05
2.986797359471894	8.712521068893885e-05
2.9881976395279053	8.72791254073189e-05
2.989597919583917	8.742927556511354e-05
2.990998199639928	8.757573555441706e-05
2.992398479695939	8.771857911046774e-05
2.99379875975195	8.785789501766627e-05
2.9951990398079613	8.799376611801454e-05
2.996599319863973	8.812629395164994e-05
2.997999599919984	8.825556926428528e-05
2.999399879975995	8.838170424853707e-05
3.0008001600320062	8.850479621799149e-05
3.0022004400880173	8.862496552280312e-05
3.003600720144029	8.874231460184054e-05
3.00500100020004	8.885696918464665e-05
3.006401280256051	8.896903532199925e-05
3.0078015603120623	8.907864119297014e-05
3.0092018403680734	8.918589491953742e-05
3.010602120424085	8.929092419103899e-05
3.012002400480096	8.939383768021547e-05
3.013402680536107	8.949475977877495e-05
3.0148029605921183	8.959379825787414e-05
3.0162032406481294	8.969107166334967e-05
3.017603520704141	8.9786685524266e-05
3.019003800760152	8.988075035940218e-05
3.020404080816163	8.997336826249792e-05
3.0218043608721743	9.006463999239527e-05
3.0232046409281854	9.015466318499712e-05
3.024604920984197	9.024352760759478e-05
3.026005201040208	9.033132559536291e-05
3.027405481096219	9.041813521875532e-05
3.0288057611522303	9.050404284247468e-05
3.0302060412082414	9.058911466031063e-05
3.0316063212642526	9.067343054944045e-05
3.033006601320264	9.075704514828291e-05
3.0344068813762752	9.08400314515272e-05
3.0358071614322863	9.092243331885712e-05
3.0372074414882975	9.100431655501073e-05
3.0386077215443086	9.108571540685009e-05
3.04000800160032	9.116668823843395e-05
3.0414082816563313	9.124726115304333e-05
3.0428085617123424	9.132748486146947e-05
3.0442088417683535	9.140737899054853e-05
3.0456091218243646	9.148698642426256e-05
3.047009401880376	9.156632205473222e-05
3.0484096819363873	9.164542082964051e-05
3.0498099619923984	9.17242945856952e-05
3.0512102420484095	9.180297033824663e-05
3.0526105221044206	9.18814583424971e-05
3.054010802160432	9.195977786764148e-05
3.0554110822164433	9.203793871874106e-05
3.0568113622724544	9.211595286474348e-05
3.0582116423284655	9.219383033323003e-05
3.0596119223844767	9.227157656960988e-05
3.061012202440488	9.234920195962607e-05
3.0624124824964993	9.242670657945845e-05
3.0638127625525104	9.25041007470454e-05
3.0652130426085216	9.258138070632908e-05
3.0666133226645327	9.265855576069004e-05
3.0680136027205442	9.273562019129231e-05
3.0694138827765554	9.281258092997766e-05
3.0708141628325665	9.288943238524202e-05
3.0722144428885776	9.296617752505916e-05
3.0736147229445887	9.30428130262075e-05
3.0750150030006	9.311933628821132e-05
3.0764152830566114	9.319574823483286e-05
3.0778155631126225	9.327203932578449e-05
3.0792158431686336	9.334821631698523e-05
3.0806161232246447	9.342426182542619e-05
3.082016403280656	9.350018941398472e-05
3.0834166833366674	9.357597361276288e-05
3.0848169633926785	9.365163498903787e-05
3.0862172434486896	9.372714051481377e-05
3.0876175235047008	9.380251709691907e-05
3.089017803560712	9.387772546728521e-05
3.0904180836167234	9.395279736499681e-05
3.0918183636727345	9.40276892994089e-05
3.0932186437287457	9.410243562465851e-05
3.094618923784757	9.417699115671684e-05
3.096019203840768	9.425139017291594e-05
3.0974194838967795	9.432558857461343e-05
3.0988197639527906	9.439961770594948e-05
3.1002200440088017	9.447343728142097e-05
3.101620324064813	9.45470730338955e-05
3.103020604120824	9.462049087086488e-05
3.1044208841768355	9.469370873995962e-05
3.1058211642328466	9.476670052174668e-05
3.1072214442888577	9.483947496898435e-05
3.108621724344869	9.491201494200944e-05
3.11002200440088	9.498431950963706e-05
3.1114222844568915	9.505638066970772e-05
3.1128225645129026	9.512818826990017e-05
3.1142228445689137	9.519974278045563e-05
3.115623124624925	9.527102614918615e-05
3.117023404680936	9.534204594703609e-05
3.1184236847369475	9.541277820397226e-05
3.1198239647929586	9.548323569695165e-05
3.1212242448489698	9.555339091412966e-05
3.122624524904981	9.562325964392706e-05
3.124024804960992	9.569281330858555e-05
3.125425085017003	9.576206844968426e-05
3.1268253650730147	9.583099771657354e-05
3.128225645129026	9.589961631016212e-05
3.129625925185037	9.596789997479354e-05
3.131026205241048	9.6035860847692e-05
3.132426485297059	9.610347902596862e-05
3.1338267653530707	9.617076240550453e-05
3.135227045409082	9.623769596335899e-05
3.136627325465093	9.630428285364275e-05
3.138027605521104	9.637051267781223e-05
3.139427885577115	9.64363840977519e-05
3.1408281656331267	9.650189032420952e-05
3.142228445689138	9.656702651711457e-05
3.143628725745149	9.663178783284797e-05
3.14502900580116	9.66961675453684e-05
3.146429285857171	9.676016065690523e-05
3.1478295659131827	9.682376056284502e-05
3.149229845969194	9.688695989280957e-05
3.150630126025205	9.694975421875055e-05
3.152030406081216	9.701213186312693e-05
3.153430686137227	9.707409226639953e-05
3.1548309661932388	9.713561822829153e-05
3.15623124624925	9.719671398118767e-05
3.157631526305261	9.725735668938135e-05
3.159031806361272	9.731755522191398e-05
3.1604320864172832	9.73772823309132e-05
3.161832366473295	9.743655015643532e-05
3.163232646529306	9.749532959018368e-05
3.164632926585317	9.755363356703356e-05
3.166033206641328	9.761143469952105e-05
3.1674334866973393	9.766874346892504e-05
3.1688337667533504	9.772553823959096e-05
3.170234046809362	9.778182355351758e-05
3.171634326865373	9.783758722823851e-05
3.173034606921384	9.789282479288654e-05
3.1744348869773953	9.794753605475092e-05
3.1758351670334064	9.800170552413223e-05
3.177235447089418	9.80553456586899e-05
3.178635727145429	9.810842955406352e-05
3.18003600720144	9.816098069196378e-05
3.1814362872574513	9.821296228343989e-05
3.1828365673134624	9.826440493590694e-05
3.184236847369474	9.831526543308946e-05
3.185637127425485	9.836557581504634e-05
3.187037407481496	9.841529147177216e-05
3.1884376875375073	9.846443926062992e-05
3.1898379675935185	9.851297911432623e-05
3.19123824764953	9.856092628545458e-05
3.192638527705541	9.860825118623943e-05
3.1940388077615522	9.86549524016742e-05
3.1954390878175634	9.870101576094683e-05
3.1968393678735745	9.874642050324569e-05
3.198239647929586	9.879117085585706e-05
3.199639927985597	9.8835227128854e-05
3.2010402080416083	9.887861220003243e-05
3.2024404880976194	9.89212711900183e-05
3.2038407681536305	9.896324272660315e-05
3.205241048209642	9.90044633981581e-05
3.206641328265653	9.904498164513697e-05
3.2080416083216643	9.908473399092884e-05
3.2094418883776754	9.912377053161177e-05
3.2108421684336865	9.916203631419759e-05
3.2122424484896976	9.919957423405315e-05
3.213642728545709	9.923634467067039e-05
3.2150430086017203	9.927237570951589e-05
3.2164432886577314	9.930764653820335e-05
3.2178435687137426	9.93421658746978e-05
3.2192438487697537	9.937593121960309e-05
3.2206441288257652	9.940893141060132e-05
3.2220444088817763	9.944117834231417e-05
3.2234446889377875	9.94726442942384e-05
3.2248449689937986	9.950334962034114e-05
3.2262452490498097	9.953325590175226e-05
3.2276455291058213	9.956238560421828e-05
3.2290458091618324	9.959069589011182e-05
3.2304460892178435	9.961820628502576e-05
3.2318463692738546	9.96448734586073e-05
3.2332466493298657	9.967071245751461e-05
3.2346469293858773	9.969567910209619e-05
3.2360472094418884	9.971978723627198e-05
3.2374474894978995	9.974298977292082e-05
3.2388477695539106	9.976530440035897e-05
3.2402480496099217	9.978668420183788e-05
3.2416483296659333	9.980715130961028e-05
3.2430486097219444	9.982666809209676e-05
3.2444488897779555	9.984525602518264e-05
3.2458491698339667	9.986289239585827e-05
3.2472494498899778	9.987958985547827e-05
3.2486497299459893	9.989534186111006e-05
3.2500500100020004	9.991013302658256e-05
3.2514502900580116	9.992398779095355e-05
3.2528505701140227	9.993683667255165e-05
3.254250850170034	9.994875097811174e-05
3.2556511302260454	9.995963228253333e-05
3.2570514102820565	9.996954591354694e-05
3.2584516903380676	9.997846893598927e-05
3.2598519703940787	9.998639307492499e-05
3.26125225045009	9.999336792016053e-05
3.262652530506101	9.999936181175704e-05
3.2640528105621125	0.0001000043439644233
3.2654530906181236	0.00010000830947926689
3.2668533706741347	0.00010001122744258754
3.268253650730146	0.00010001309222352243
3.269653930786157	0.000100014124713977
3.2710542108421685	0.0001000145542134028
3.2724544908981796	0.00010001464663933155
3.2738547709541908	0.00010001465162959316
3.275255051010202	0.00010001464086232898
3.276655331066213	0.00010001462851157607
3.2780556111222245	0.00010001461603692446
3.2794558911782357	0.00010001460355967378
3.2808561712342468	0.00010001459109678284
3.282256451290258	0.00010001457864971593
3.283656731346269	0.00010001456621855209
3.2850570114022806	0.00010001455380328026
3.2864572914582917	0.00010001454140387436
3.287857571514303	0.00010001452902030768
3.289257851570314	0.00010001451665255312
3.290658131626325	0.00010001450430058387
3.2920584116823366	0.00010001449196437295
3.2934586917383477	0.00010001447964389373
3.294858971794359	0.00010001446733911936
3.29625925185037	0.0001000144550500232
3.297659531906381	0.0001000144427765786
3.2990598119623926	0.000100014430518759
3.3004600920184037	0.0001000144182765379
3.301860372074415	0.00010001440604988886
3.303260652130426	0.00010001439383878546
3.304660932186437	0.00010001438164320136
3.306061212242448	0.00010001436946311029
3.3074614922984598	0.00010001435729848596
3.308861772354471	0.00010001434514930225
3.310262052410482	0.00010001433301553303
3.311662332466493	0.00010001432089715223
3.3130626125225042	0.00010001430879413385
3.314462892578516	0.00010001429670645188
3.315863172634527	0.00010001428463408051
3.317263452690538	0.00010001427257699385
3.318663732746549	0.00010001426053516607
3.3200640128025602	0.0001000142485085715
3.321464292858572	0.00010001423649718437
3.322864572914583	0.00010001422450097919
3.324264852970594	0.00010001421251993021
3.325665133026605	0.0001000142005540121
3.3270654130826163	0.0001000141886031992
3.328465693138628	0.00010001417666746624
3.329865973194639	0.00010001416474678778
3.33126625325065	0.00010001415284113857
3.332666533306661	0.00010001414095049331
3.3340668133626723	0.00010001412907482683
3.335467093418684	0.00010001411721411395
3.336867373474695	0.00010001410536832962
3.338267653530706	0.00010001409353744875
3.339667933586717	0.00010001408172144639
3.3410682136427283	0.00010001406992029757
3.34246849369874	0.0001000140581339774
3.343868773754751	0.00010001404636246108
3.345269053810762	0.00010001403460572383
3.3466693338667732	0.0001000140228637409
3.3480696139227843	0.0001000140111364876
3.3494698939787955	0.00010001399942393934
3.350870174034807	0.00010001398772607147
3.352270454090818	0.00010001397604285956
3.3536707341468293	0.0001000139643742791
3.3550710142028404	0.00010001395272030566
3.3564712942588515	0.0001000139410809149
3.357871574314863	0.00010001392945608242
3.359271854370874	0.00010001391784578406
3.3606721344268853	0.00010001390624999554
3.3620724144828964	0.0001000138946686927
3.3634726945389075	0.00010001388310185143
3.364872974594919	0.00010001387154944762
3.36627325465093	0.00010001386001145732
3.3676735347069413	0.00010001384848785652
3.3690738147629524	0.00010001383697862133
3.3704740948189635	0.00010001382548372786
3.371874374874975	0.00010001381400315227
3.373274654930986	0.00010001380253687084
3.3746749349869973	0.00010001379108485983
3.3760752150430084	0.00010001377964709557
3.3774754950990196	0.00010001376822355442
3.378875775155031	0.00010001375681421281
3.3802760552110422	0.00010001374541904727
3.3816763352670534	0.00010001373403803427
3.3830766153230645	0.0001000137226711504
3.3844768953790756	0.00010001371131837228
3.385877175435087	0.00010001369997967654
3.3872774554910983	0.00010001368865503997
3.3886777355471094	0.0001000136773444393
3.3900780156031205	0.00010001366604785137
3.3914782956591316	0.000100013654765253
3.3928785757151427	0.00010001364349662115
3.3942788557711543	0.0001000136322419327
3.3956791358271654	0.00010001362100116474
3.3970794158831765	0.00010001360977429427
3.3984796959391876	0.00010001359856129842
3.3998799759951988	0.00010001358736215432
3.4012802560512103	0.00010001357617683914
3.4026805361072214	0.0001000135650053302
3.4040808161632325	0.00010001355384760472
3.4054810962192437	0.00010001354270364005
3.406881376275255	0.00010001353157341359
3.4082816563312663	0.00010001352045690269
3.4096819363872775	0.00010001350935408494
3.4110822164432886	0.00010001349826493779
3.4124824964992997	0.00010001348718943884
3.413882776555311	0.00010001347612756567
3.4152830566113224	0.00010001346507929591
3.4166833366673335	0.00010001345404460735
3.4180836167233446	0.00010001344302347769
3.4194838967793557	0.00010001343201588471
3.420884176835367	0.00010001342102180629
3.4222844568913784	0.00010001341004122026
3.4236847369473895	0.00010001339907410462
3.4250850170034006	0.0001000133881204373
3.4264852970594117	0.00010001337718019636
3.427885577115423	0.00010001336625335981
3.4292858571714344	0.0001000133553399058
3.4306861372274455	0.00010001334443981243
3.4320864172834566	0.00010001333355305804
3.4334866973394678	0.00010001332267962069
3.434886977395479	0.00010001331181947884
3.4362872574514904	0.00010001330097261065
3.4376875375075016	0.00010001329013899466
3.4390878175635127	0.00010001327931860918
3.440488097619524	0.00010001326851143275
3.441888377675535	0.00010001325771744383
3.443288657731546	0.00010001324693662099
3.4446889377875576	0.00010001323616894279
