2.8999799959991996	0.002593117292002324
2.9013802760552108	0.002584165301930192
2.9027805561112223	0.0025730841078393887
2.9041808361672334	0.0025643156909573458
2.9055811162232446	0.0025533993037327265
2.9069813962792557	0.0025448175581820436
2.908381676335267	0.0025340714187822473
2.9097819563912783	0.0025256795755960806
2.9111822364472895	0.0025151095178582686
2.9125825165033006	0.0025069109254001586
2.9139827965593117	0.0024965231736548926
2.915383076615323	0.0024885212764623175
2.9167833566713344	0.0024783224361277435
2.9181836367273455	0.002470520747108148
2.9195839167833566	0.002460517786649002
2.9209841968393677	0.0024529198514717404
2.922384476895379	0.002443120073917066
2.9237847569513904	0.002435729426359057
2.9251850370074015	0.0024261404283999304
2.9265853170634126	0.002418960535348701
2.9279855971194237	0.002409590151902079
2.929385877175435	0.002402624346713741
2.9307861572314464	0.002393480578764476
2.9321864372874575	0.0023867319817363728
2.9335867173434687	0.002377822905285688
2.9349869973994798	0.0023712943301571767
2.936387277455491	0.0023626279842466525
2.937787557511502	0.0023563218299125282
2.9391878375675136	0.002347906081996224
2.9405881176235247	0.00234182420903206
2.941988397679536	0.002333666596475605
2.943388677735547	0.0023278101886571646
2.944788957791558	0.0023199177358894266
2.9461892378475696	0.002314287147657966
2.9475895179035807	0.0023066661595189807
2.948989797959592	0.0023012607513089355
2.950390078015603	0.0022939165844435084
2.951790358071614	0.0022887345489406457
2.9531906381276256	0.0022816713646745704
2.9545909181836367	0.002276709548380783
2.955991198239648	0.00226993005234896
2.957391478295659	0.0022651837782357606
2.95879175835167	0.0022586889540320257
2.9601920384076816	0.002254151852478257
2.9615923184636928	0.0022479406986439594
2.962992598519704	0.0022436045551507276
2.964392878575715	0.0022376738367447693
2.965793158631726	0.0022335284659504005
2.9671934386877377	0.0022278724935389485
2.9685937187437488	0.002223905649648845
2.96999399879976	0.0022185160995829237
2.971394278855771	0.0022147134333122763
2.972794558911782	0.0022095792233881215
2.9741948389677937	0.0022059242947408673
2.975595119023805	0.002201031528553692
2.976995399079816	0.00219750588312995
2.978395679135827	0.0021928378744955103
2.979795959191838	0.0021894211885101515
2.9811962392478497	0.0021849585742044135
2.982596519303861	0.0021816288700884628
2.983996799359872	0.0021773498149404037
2.985397079415883	0.002174083745471521
2.986797359471894	0.0021699642387814
2.9881976395279053	0.0021667374334403376
2.989597919583917	0.0021627516701668045
2.990998199639928	0.002159539133213978
2.992398479695939	0.0021556599678632547
2.99379875975195	0.002152436513882113
2.9951990398079613	0.0021486359700744087
2.996599319863973	0.002145376679829236
2.997999599919984	0.0021416264946215436
2.999399879975995	0.0021383071723481313
3.0008001600320062	0.002134579351972795
3.0022004400880173	0.0021311769648615065
3.003600720144029	0.002127444327852535
3.00500100020004	0.0021239374095426166
3.006401280256051	0.0021201740943267585
3.0078015603120623	0.0021165430965965327
3.0092018403680734	0.0021127250133805577
3.010602120424085	0.002108952593635756
3.012002400480096	0.0021050578045046587
3.013402680536107	0.002101129040779759
3.0148029605921183	0.0020971380568856625
3.0162032406481294	0.0020930405864729605
3.017603520704141	0.0020889365765356014
3.019003800760152	0.0020846606586427175
3.020404080816163	0.002080429568204403
3.0218043608721743	0.0020759680748659074
3.0232046409281854	0.002071598660421866
3.024604920984197	0.002066947002998341
3.026005201040208	0.002062430788945016
3.027405481096219	0.0020575867897833695
3.0288057611522303	0.002052917958910999
3.0302060412082414	0.0020478816790702784
3.0316063212642526	0.002043056909020611
3.033006601320264	0.002037830443437791
3.0344068813762752	0.0020328487022122405
3.0358071614322863	0.002027435953410364
3.0372074414882975	0.0020222982667895163
3.0386077215443086	0.0020167047073766245
3.04000800160032	0.002011413910189393
3.0414082816563313	0.0020056463431366404
3.0428085617123424	0.002000206824905114
3.0442088417683535	0.001994273149096951
3.0456091218243646	0.001988690602882957
3.047009401880376	0.0019825995898509236
3.0484096819363873	0.0019768807713196664
3.0498099619923984	0.0019706418575242963
3.0512102420484095	0.0019647943594608267
3.0526105221044206	0.001958417457060864
3.054010802160432	0.0019524495029302517
3.0554110822164433	0.001945944830730732
3.0568113622724544	0.0019398650894289012
3.0582116423284655	0.001933243024657922
3.0596119223844767	0.001927060447391393
3.061012202440488	0.0019203313981263727
3.0624124824964993	0.0019140550773942226
3.0638127625525104	0.0019072293748323814
3.0652130426085216	0.0019008684247522074
3.0666133226645327	0.0018939562340771843
3.0680136027205442	0.0018875196907763598
3.0694138827765554	0.0018805309390874856
3.0708141628325665	0.0018740276795420473
3.0722144428885776	0.0018669719991570948
3.0736147229445887	0.0018604106766712605
3.0750150030006	0.0018532973620601502
3.0764152830566114	0.0018466863565085006
3.0778155631126225	0.0018395243331394903
3.0792158431686336	0.0018328717141121089
3.0806161232246447	0.0018256695175715347
3.082016403280656	0.0018189830186448484
3.0834166833366674	0.0018117487825082279
3.0848169633926785	0.0018050357849898075
3.0862172434486896	0.001797777236061425
3.0876175235047008	0.001791044760708444
3.089017803560712	0.001783769220396938
3.0904180836167234	0.0017770239257724103
3.0918183636727345	0.0017697383165229108
3.0932186437287457	0.0017629865028212376
3.094618923784757	0.0017556973586742288
3.096019203840768	0.0017489449760111464
3.0974194838967795	0.001741658456500273
3.0988197639527906	0.001734911116817262
3.1002200440088017	0.0017276330235503664
3.101620324064813	0.001720896015427097
3.103020604120824	0.0017136318108153358
3.1044208841768355	0.001706910116614238
3.1058211642328466	0.001699664944322788
3.1072214442888577	0.0016929632592068
3.108621724344869	0.0016857419659973537
3.11002200440088	0.001679064718465393
3.1114222844568915	0.001671871877185853
3.1128225645129026	0.0016652232508610997
3.1142228445689137	0.0016580631844121925
3.115623124624925	0.0016514471408965528
3.117023404680936	0.0016443239470690758
3.1184236847369475	0.00163774424974408
3.1198239647929586	0.001630661826874907
3.1212242448489698	0.0016241220655853997
3.122624524904981	0.0016170841390255712
3.124024804960992	0.0016105877556285267
3.125425085017003	0.001603597905053064
3.1268253650730147	0.0015971482198500664
3.128225645129026	0.0015902099074665687
3.129625925185037	0.0015838101465648316
3.131026205241048	0.0015769267462961488
3.132426485297059	0.0015705800699593075
3.1338267653530707	0.001563754897683873
3.135227045409082	0.001557464429739236
3.136627325465093	0.0015507007746699164
3.138027605521104	0.0015444696330323417
3.139427885577115	0.0015377707902991854
3.1408281656331267	0.0015316021186513832
3.142228445689138	0.001524971423123338
3.143628725745149	0.0015188684237559824
3.14502900580116	0.0015123092850884957
3.146429285857171	0.0015062752528480032
3.1478295659131827	0.0014997911916741137
3.149229845969194	0.0014938295488877893
3.150630126025205	0.0014874242339755624
3.152030406081216	0.0014815385661186978
3.153430686137227	0.001475215852192942
3.1548309661932388	0.001469409943925724
3.15623124624925	0.0014631739096915188
3.157631526305261	0.001457451780719939
3.159031806361272	0.0014513067664240714
3.1604320864172832	0.0014456727064234153
3.161832366473295	0.0014396233500418992
3.163232646529306	0.0014340819516189356
3.164632926585317	0.0014281332224598967
3.166033206641328	0.0014226894108171923
3.1674334866973393	0.0014168466389756363
3.1688337667533504	0.001411505696577484
3.170234046809362	0.001405774596272364
3.171634326865373	0.0014005421803994892
3.173034606921384	0.0013949288647696126
3.1744348869773953	0.001389811015398228
3.1758351670334064	0.0013843219998448957
3.177235447089418	0.0013793251348124813
3.178635727145429	0.0013739673254771051
3.18003600720144	0.001369098219431916
3.1814362872574513	0.0013638788829236092
3.1828365673134624	0.001359144626141736
3.184236847369474	0.0013540713362379005
3.185637127425485	0.0013494792690932527
3.187037407481496	0.0013445598259004636
3.1884376875375073	0.001340117444671753
3.1898379675935185	0.0013353597617514203
3.19123824764953	0.0013310745916489295
3.192638527705541	0.001326486546998946
3.1940388077615522	0.001322365978911717
3.1954390878175634	0.001317955226582307
3.1968393678735745	0.0013140063152102832
3.198239647929586	0.0013097800558514938
3.199639927985597	0.0013060092787152966
3.2010402080416083	0.0013019739896174152
3.2024404880976194	0.0012983869690160763
3.2038407681536305	0.0012945480972755203
3.205241048209642	0.0012911492906090222
3.206641328265653	0.0012875109169068104
3.2080416083216643	0.0012843032848112344
3.2094418883776754	0.0012808677697766218
3.2108421684336865	0.001277852436008954
3.2122424484896976	0.001274620065941213
3.213642728545709	0.0012717959875037212
3.2150430086017203	0.0012687646408417713
3.2164432886577314	0.0012661283108859733
3.2178435687137426	0.0012632931705810035
3.2192438487697537	0.0012608383794751393
3.2206441288257652	0.001258191718558274
3.2220444088817763	0.0012559093993820718
3.2234446889377875	0.0012534404667509562
3.2248449689937986	0.0012513186497156755
3.2262452490498097	0.0012490136798714593
3.2276455291058213	0.0012470375753099732
3.2290458091618324	0.00124487993917405
3.2304460892178435	0.0012430321607668482
3.2318463692738546	0.0012410026649988283
3.2332466493298657	0.0012392635942808884
3.2346469293858773	0.0012373409244816939
3.2360472094418884	0.001235689205442431
3.2374474894978995	0.0012338504955746708
3.2388477695539106	0.0012322636357945899
3.2402480496099217	0.001230485133771009
3.2416483296659333	0.001228940177729727
3.2430486097219444	0.0012271979671771773
3.2444488897779555	0.0012256721997202713
3.2458491698339667	0.0012239429319279372
3.2472494498899778	0.0012224145665782012
3.2486497299459893	0.001220676155516804
3.2500500100020004	0.0012191249638723958
3.2514502900580116	0.001217357201084669
3.2528505701140227	0.001215765045697745
3.254250850170034	0.0012139501001674604
3.2556511302260454	0.0012123013430649532
3.2570514102820565	0.00121042412257802
3.2584516903380676	0.0012087058934987017
3.2598519703940787	0.0012067542568484377
3.26125225045009	0.0012049565776648715
3.262652530506101	0.0012029213996168973
3.2640528105621125	0.0012010371727467076
3.2654530906181236	0.0011989122745174937
3.2668533706741347	0.0011969371522308283
3.268253650730146	0.0011947191183590865
3.269653930786157	0.001192651276082011
3.2710542108421685	0.0011903391835340852
3.2724544908981796	0.0011881790233664383
3.2738547709541908	0.0011857741105672289
3.275255051010202	0.0011835239215426563
3.276655331066213	0.0011810292241968372
3.2780556111222245	0.0011786928238675957
3.2794558911782357	0.001176112801593586
3.2808561712342468	0.0011736951800169336
3.282256451290258	0.0011710353536955886
3.283656731346269	0.0011685423365316956
3.2850570114022806	0.0011658089515650203
3.2864572914582917	0.0011632468943789387
3.287857571514303	0.0011604466203303378
3.289257851570314	0.0011578221417918783
3.290658131626325	0.0011549618145498426
3.2920584116823366	0.0011522815723585733
3.2934586917383477	0.0011493679812824907
3.294858971794359	0.0011466384914796289
3.29625925185037	0.001143678211064301
3.297659531906381	0.0011409057089817386
3.2990598119623926	0.0011379049724253376
3.3004600920184037	0.001135095311833219
3.301860372074415	0.0011320599224497925
3.303260652130426	0.0011292185084146502
3.304660932186437	0.0011261537839941493
3.306061212242448	0.0011232855344399434
3.3074614922984598	0.0011201962793070002
3.308861772354471	0.0011173056101652361
3.310262052410482	0.0011141961097039005
3.311662332466493	0.0011112869387356996
3.3130626125225042	0.0011081609714238341
3.314462892578516	0.0011052367361989684
3.315863172634527	0.0011020975986421521
3.317263452690538	0.0010991612846861887
3.318663732746549	0.0010960118256843965
3.3200640128025602	0.0010930660013904593
3.321464292858572	0.0010899086616564801
3.322864572914583	0.0010869555171532754
3.324264852970594	0.0010837923718901394
3.325665133026605	0.0010808337596269974
3.3270654130826163	0.0010776665617355102
3.328465693138628	0.0010747040370639917
3.329865973194639	0.0010715342592732611
3.33126625325065	0.0010685691197587564
3.332666533306661	0.0010653979944417599
3.3340668133626723	0.0010624313170207544
3.335467093418684	0.0010592598728677942
3.336867373474695	0.0010562925482766577
3.338267653530706	0.001053121643349179
3.339667933586717	0.0010501544074928994
3.3410682136427283	0.0010469847584679392
3.34246849369874	0.0010440182205800758
3.343868773754751	0.0010408504282222286
3.345269053810762	0.001037885095800363
3.3466693338667732	0.0010347196668655432
3.3480696139227843	0.001031755967460306
3.3494698939787955	0.0010285933333471309
3.350870174034807	0.0010256316333475866
3.352270454090818	0.0010224721658728896
3.3536707341468293	0.001019512786475198
3.3550710142028404	0.0010163568111669213
3.3564712942588515	0.0010134000417431088
3.357871574314863	0.0010102478490253714
3.359271854370874	0.0010072939581285887
3.3606721344268853	0.001004145812730369
3.3620724144828964	0.0010011950569835779
3.3634726945389075	0.0009980512058454258
3.364872974594919	0.0009951038369617508
3.36627325465093	0.0009919645158553401
3.3676735347069413	0.0009890207860290049
3.3690738147629524	0.0009858862250519476
3.3704740948189635	0.0009829463909377476
3.371874374874975	0.0009798168190081895
3.373274654930986	0.000976881144474891
3.3746749349869973	0.0009737567929307137
3.3760752150430084	0.000970825550731814
3.3774754950990196	0.0009677066561372733
3.378875775155031	0.000964780128595836
3.3802760552110422	0.0009616669348695182
3.3816763352670534	0.0009587454136293606
3.3830766153230645	0.0009556381736231211
3.3844768953790756	0.000952721958485084
