2.873374674934987	0.001101704726621512
2.874774954990998	0.0010953197153060763
2.8761752350470093	0.0010883698514940203
2.8775755151030205	0.0010820791678210556
2.8789757951590316	0.0010752331364182203
2.880376075215043	0.0010690390283136645
2.8817763552710542	0.001062299180512747
2.8831766353270654	0.0010562035966575254
2.8845769153830765	0.0010495719785797017
2.8859771954390876	0.0010435766480858808
2.887377475495099	0.0010370550834998113
2.8887777555511103	0.001031161602901371
2.8901780356071214	0.001024751783529158
2.8915783156631325	0.001018961709633061
2.8929785957191436	0.001012665293032157
2.8943788757751547	0.0010069802398114437
2.8957791558311663	0.001000798954622563
2.8971794358871774	0.000995220692150297
2.8985797159431885	0.000989156450140865
2.8999799959991996	0.0009836870035929237
2.9013802760552108	0.000977742017371171
2.9027805561112223	0.0009723837643518305
2.9041808361672334	0.0009665606688713621
2.9055811162232446	0.0009613164336651623
2.9069813962792557	0.0009556184087075079
2.908381676335267	0.0009504915524013056
2.9097819563912783	0.0009449224421655221
2.9111822364472895	0.0009399169477318257
2.9125825165033006	0.0009344813725427234
2.9139827965593117	0.0009296019237170526
2.915383076615323	0.000924305377750615
2.9167833566713344	0.0009195574296644856
2.9181836367273455	0.0009144063575201272
2.9195839167833566	0.0009097961954087634
2.9209841968393677	0.0009047980393319152
2.922384476895379	0.0009003328191588379
2.9237847569513904	0.0008954960276894449
2.9251850370074015	0.0008911837892980428
2.9265853170634126	0.0008865177770223257
2.9279855971194237	0.0008823674166986
2.929385877175435	0.0008778824635675366
2.9307861572314464	0.0008739036491503745
2.9321864372874575	0.0008696107265506909
2.9335867173434687	0.0008658137351522446
2.9349869973994798	0.0008617242448165518
2.936387277455491	0.0008581197017247838
2.937787557511502	0.000854245113170394
2.9391878375675136	0.0008508436116783413
2.9405881176235247	0.0008471949850329186
2.941988397679536	0.0008440065719260575
2.943388677735547	0.0008405939569182224
2.944788957791558	0.0008376274781973304
2.9461892378475696	0.0008344591881254198
2.9475895179035807	0.0008317215048978633
2.948989797959592	0.0008288032777634983
2.950390078015603	0.0008262983829518692
2.951790358071614	0.0008236324612268667
2.9531906381276256	0.0008213605523904786
2.9545909181836367	0.0008189447373300204
2.955991198239648	0.0008169013263289413
2.957391478295659	0.000814728089637003
2.95879175835167	0.0008129032510770333
2.9601920384076816	0.0008109590110496928
2.9615923184636928	0.0008093368819707569
2.962992598519704	0.0008076015660090515
2.964392878575715	0.0008061602025085438
2.965793158631726	0.0008046072154849421
2.9671934386877377	0.0008033188833955572
2.9685937187437488	0.0008019155757089887
2.96999399879976	0.0008007475025245412
2.971394278855771	0.00079945618073891
2.972794558911782	0.0007983717324680604
2.9741948389677937	0.0007971511830079538
2.975595119023805	0.0007961113677256275
2.976995399079816	0.0007949187804393095
2.978395679135827	0.0007938839386178972
2.979795959191838	0.0007926770380641245
2.9811962392478497	0.0007916085719151443
2.982596519303861	0.0007903477098411454
2.983996799359872	0.0007892097287642526
2.985397079415883	0.0007878596816111032
2.986797359471894	0.0007866204786289598
2.9881976395279053	0.0007851517427556056
2.989597919583917	0.0007837850380713824
2.990998199639928	0.0007821745201845322
2.992398479695939	0.0007806603950559393
2.99379875975195	0.0007788915297543925
2.9951990398079613	0.0007772169405059642
2.996599319863973	0.0007752793844059881
2.997999599919984	0.000773438136302088
2.999399879975995	0.0007713272403373768
3.0008001600320062	0.0007693193612267994
3.0022004400880173	0.0007670355830924611
3.003600720144029	0.000764866185091435
3.00500100020004	0.0007624144891609622
3.006401280256051	0.0007600924033099272
3.0078015603120623	0.0007574815843181552
3.0092018403680734	0.0007550181559276592
3.010602120424085	0.0007522600441239167
3.012002400480096	0.0007496682591304405
3.013402680536107	0.0007467769311534715
3.0148029605921183	0.0007440705568309532
3.0162032406481294	0.0007410616413782277
3.017603520704141	0.0007382540891833903
3.019003800760152	0.0007351438123695344
3.020404080816163	0.0007322475912344519
3.0218043608721743	0.0007290509985966514
3.0232046409281854	0.0007260798621982721
3.024604920984197	0.0007228071178152002
3.026005201040208	0.0007197801535541275
3.027405481096219	0.0007164294588292052
3.0288057611522303	0.0007133475921776686
3.0302060412082414	0.0007098729263995217
3.0316063212642526	0.0007065215522317359
3.033006601320264	0.0007024218413876763
3.0344068813762752	0.00069734445891234
3.0358071614322863	0.0006882104389560502
3.0372074414882975	0.0006719212947476575
3.0386077215443086	0.0006308971216293243
3.04000800160032	0.0005596395097927425
3.0414082816563313	0.00042663432551819135
3.0428085617123424	0.00028710095023793823
3.0442088417683535	0.0001615002247388019
3.0456091218243646	0.00010688749372861368
3.047009401880376	8.817446116956903e-05
3.0484096819363873	8.50150399789835e-05
3.0498099619923984	8.449732392358014e-05
3.0512102420484095	8.446055508116502e-05
3.0526105221044206	8.448818979846082e-05
3.054010802160432	8.452112091250546e-05
3.0554110822164433	8.455477086461298e-05
3.0568113622724544	8.45887613087737e-05
3.0582116423284655	8.462304033749178e-05
3.0596119223844767	8.465763375181967e-05
3.061012202440488	8.469251431833938e-05
3.0624124824964993	8.472771047982233e-05
3.0638127625525104	8.476319442403613e-05
3.0652130426085216	8.479899418111956e-05
3.0666133226645327	8.483508194306648e-05
3.0680136027205442	8.487148472933349e-05
3.0694138827765554	8.49081754716226e-05
3.0708141628325665	8.494517958384612e-05
3.0722144428885776	8.49824714458798e-05
3.0736147229445887	8.50200743000014e-05
3.0750150030006	8.505796462164715e-05
3.0764152830566114	8.509616297829056e-05
3.0778155631126225	8.513464849732625e-05
3.0792158431686336	8.517343866007233e-05
3.0806161232246447	8.521251568718936e-05
3.082016403280656	8.525189367583189e-05
3.0834166833366674	8.529155824963565e-05
3.0848169633926785	8.533151994967086e-05
3.0862172434486896	8.537176797284702e-05
3.0876175235047008	8.541230926167127e-05
3.089017803560712	8.545313661841733e-05
3.0904180836167234	8.549425346820491e-05
3.0918183636727345	8.553565612226989e-05
3.0932186437287457	8.557734467932607e-05
3.094618923784757	8.561931875163902e-05
3.096019203840768	8.566157539219914e-05
3.0974194838967795	8.570411721714306e-05
3.0988197639527906	8.574693858010039e-05
3.1002200440088017	8.579004473999173e-05
3.101620324064813	8.583342773782085e-05
3.103020604120824	8.587709507602724e-05
3.1044208841768355	8.592103688612815e-05
3.1058211642328466	8.596526250037923e-05
3.1072214442888577	8.600976054006103e-05
3.108621724344869	8.605454175872532e-05
3.11002200440088	8.609959364792352e-05
3.1114222844568915	8.614492799315443e-05
3.1128225645129026	8.619053150957962e-05
3.1142228445689137	8.623641665209048e-05
3.115623124624925	8.628256968370102e-05
3.117023404680936	8.632900339434772e-05
3.1184236847369475	8.637570389373967e-05
3.1198239647929586	8.642268399695523e-05
3.1212242448489698	8.646992994144065e-05
3.122624524904981	8.651745427482908e-05
3.124024804960992	8.656524363467578e-05
3.125425085017003	8.661331001777346e-05
3.1268253650730147	8.666164073343474e-05
3.128225645129026	8.671024694691233e-05
3.129625925185037	8.67591169142791e-05
3.131026205241048	8.680826068889296e-05
3.132426485297059	8.68576677499049e-05
3.1338267653530707	8.690734676258738e-05
3.135227045409082	8.695728869721238e-05
3.136627325465093	8.700750057011245e-05
3.138027605521104	8.705797508499508e-05
3.139427885577115	8.710871738232652e-05
3.1408281656331267	8.71597220915139e-05
3.142228445689138	8.721099230896406e-05
3.143628725745149	8.726252470312411e-05
3.14502900580116	8.731432024543538e-05
3.146429285857171	8.736637764785428e-05
3.1478295659131827	8.741869579199394e-05
3.149229845969194	8.747127530218779e-05
3.150630126025205	8.752411314608633e-05
3.152030406081216	8.757721157475845e-05
3.153430686137227	8.763056597459496e-05
3.1548309661932388	8.768417977648296e-05
3.15623124624925	8.773804727847625e-05
3.157631526305261	8.779217249186536e-05
3.159031806361272	8.784654926698128e-05
3.1604320864172832	8.79011814698367e-05
3.161832366473295	8.795606326124528e-05
3.163232646529306	8.801119755365808e-05
3.164632926585317	8.806657964677141e-05
3.166033206641328	8.812221066750547e-05
3.1674334866973393	8.817808789077404e-05
3.1688337667533504	8.823420987218034e-05
3.170234046809362	8.829057663354852e-05
3.171634326865373	8.834718349426483e-05
3.173034606921384	8.840403385357309e-05
3.1744348869773953	8.84611193228054e-05
3.1758351670334064	8.851844709503178e-05
3.177235447089418	8.857600485657215e-05
3.178635727145429	8.863380373538199e-05
3.18003600720144	8.869182757472417e-05
3.1814362872574513	8.875009126119534e-05
3.1828365673134624	8.880857519601389e-05
3.184236847369474	8.886729751445342e-05
3.185637127425485	8.892623588801405e-05
3.187037407481496	8.898541087013787e-05
3.1884376875375073	8.904479838932093e-05
3.1898379675935185	8.910442031009269e-05
3.19123824764953	8.916425201466733e-05
3.192638527705541	8.9224315367774e-05
3.1940388077615522	8.928458652495787e-05
3.1954390878175634	8.934508593279307e-05
3.1968393678735745	8.940579186015781e-05
3.198239647929586	8.946672192148281e-05
3.199639927985597	8.952785775077992e-05
3.2010402080416083	8.958921283782713e-05
3.2024404880976194	8.965077324099568e-05
3.2038407681536305	8.971254726544804e-05
3.205241048209642	8.977452617062555e-05
3.206641328265653	8.983671234347373e-05
3.2080416083216643	8.989910267217777e-05
3.2094418883776754	8.996169328499845e-05
3.2108421684336865	9.002448674109803e-05
3.2122424484896976	9.008747299528535e-05
3.213642728545709	9.01506599317887e-05
3.2150430086017203	9.021403183767518e-05
3.2164432886577314	9.027760121915534e-05
3.2178435687137426	9.034134757927613e-05
3.2192438487697537	9.040528704692559e-05
3.2206441288257652	9.046939552786444e-05
3.2220444088817763	9.053369156212195e-05
3.2234446889377875	9.059814884872722e-05
3.2248449689937986	9.066278701278496e-05
3.2262452490498097	9.072757902850718e-05
3.2276455291058213	9.079254426641203e-05
3.2290458091618324	9.085765643549658e-05
3.2304460892178435	9.092293339237238e-05
3.2318463692738546	9.09883509147954e-05
3.2332466493298657	9.10539242448412e-05
3.2346469293858773	9.111963235394328e-05
3.2360472094418884	9.118548698460657e-05
3.2374474894978995	9.125147116055755e-05
3.2388477695539106	9.13175924882712e-05
3.2402480496099217	9.138383860740036e-05
3.2416483296659333	9.145021261049883e-05
3.2430486097219444	9.151670702018655e-05
3.2444488897779555	9.158332028656208e-05
3.2458491698339667	9.165004980636553e-05
3.2472494498899778	9.171688948523842e-05
3.2486497299459893	9.178384134547223e-05
3.2500500100020004	9.185089504243113e-05
3.2514502900580116	9.191805677974015e-05
3.2528505701140227	9.198531242028588e-05
3.254250850170034	9.205267175427561e-05
3.2556511302260454	9.212011744234375e-05
3.2570514102820565	9.218766215709674e-05
3.2584516903380676	9.225528605111489e-05
3.2598519703940787	9.232300390028593e-05
3.26125225045009	9.239079412089139e-05
3.262652530506101	9.245867276593461e-05
3.2640528105621125	9.252661733818836e-05
3.2654530906181236	9.259464431799646e-05
3.2668533706741347	9.266273113920899e-05
3.268253650730146	9.273089385860592e-05
3.269653930786157	9.27991106735309e-05
3.2710542108421685	9.286739639037444e-05
3.2724544908981796	9.293573075102178e-05
3.2738547709541908	9.300412653933243e-05
3.275255051010202	9.307256572850538e-05
3.276655331066213	9.314105839900762e-05
3.2780556111222245	9.320958930482127e-05
3.2794558911782357	9.32781652738709e-05
3.2808561712342468	9.334677421511598e-05
3.282256451290258	9.34154193258305e-05
3.283656731346269	9.348409184178438e-05
3.2850570114022806	9.355279115381629e-05
3.2864572914582917	9.362151178304483e-05
3.287857571514303	9.369024935624672e-05
3.289257851570314	9.375900143376947e-05
3.290658131626325	9.382776013351155e-05
3.2920584116823366	9.38965256329732e-05
3.2934586917383477	9.396528698068433e-05
3.294858971794359	9.403404641903818e-05
3.29625925185037	9.410279050266199e-05
3.297659531906381	9.41715229129414e-05
3.2990598119623926	9.424022836226369e-05
3.3004600920184037	9.43089113302044e-05
3.301860372074415	9.437755535562507e-05
3.303260652130426	9.444616511245059e-05
3.304660932186437	9.451472360546383e-05
3.306061212242448	9.458323517363259e-05
3.3074614922984598	9.465168287275e-05
3.308861772354471	9.472007027150593e-05
3.310262052410482	9.478838100480213e-05
3.311662332466493	9.485661753190203e-05
3.3130626125225042	9.492476455052966e-05
3.314462892578516	9.499282315776648e-05
3.315863172634527	9.506077956738989e-05
3.317263452690538	9.512863333426554e-05
3.318663732746549	9.519637261011476e-05
3.3200640128025602	9.52639952908779e-05
3.321464292858572	9.53314918292089e-05
3.322864572914583	9.539885840898166e-05
3.324264852970594	9.546608803141133e-05
3.325665133026605	9.553317518914589e-05
3.3270654130826163	9.56001154892085e-05
3.328465693138628	9.566690184372068e-05
3.329865973194639	9.573353226004073e-05
3.33126625325065	9.579999828329043e-05
3.332666533306661	9.586629980950305e-05
3.3340668133626723	9.593242733428753e-05
3.335467093418684	9.599838183238904e-05
3.336867373474695	9.606415315482172e-05
3.338267653530706	9.612974231636016e-05
3.339667933586717	9.619513898176666e-05
3.3410682136427283	9.626034306273735e-05
3.34246849369874	9.632534450534238e-05
3.343868773754751	9.639014102541327e-05
3.345269053810762	9.645472328568019e-05
3.3466693338667732	9.651908591298734e-05
3.3480696139227843	9.6583220666141e-05
3.3494698939787955	9.664711849586659e-05
3.350870174034807	9.671077258574759e-05
3.352270454090818	9.6774169964673e-05
3.3536707341468293	9.683730555451178e-05
3.3550710142028404	9.690016251452427e-05
3.3564712942588515	9.696273785524335e-05
3.357871574314863	9.70250111120091e-05
