2.9461892378475696	0.0010776380305082378
2.9475895179035807	0.001072106023555799
2.948989797959592	0.0010661089324313603
2.950390078015603	0.0010606852733704756
2.951790358071614	0.0010548071488567607
2.9531906381276256	0.0010494955557185982
2.9545909181836367	0.0010437406199364859
2.955991198239648	0.0010385453256380936
2.957391478295659	0.0010329184087088466
2.95879175835167	0.0010278442471350969
2.9601920384076816	0.0010223508812397333
2.9615923184636928	0.0010174033682693404
2.962992598519704	0.001012049872690431
2.964392878575715	0.0010072352777231895
2.965793158631726	0.0010020288288754287
2.9671934386877377	0.0009973542308288452
2.9685937187437488	0.0009923029096081267
2.96999399879976	0.0009877762294219603
2.971394278855771	0.0009828890362577913
2.972794558911782	0.00097851903573615
2.9741948389677937	0.0009738058615904145
2.975595119023805	0.0009696020960732692
2.976995399079816	0.0009650736354595827
2.978395679135827	0.0009610463456224981
2.979795959191838	0.0009567139358375979
2.9811962392478497	0.0009528738623006662
2.982596519303861	0.0009487492319638806
2.983996799359872	0.0009451073359599602
2.985397079415883	0.0009412022463661696
2.986797359471894	0.0009377693212648707
2.9881976395279053	0.0009340950868913835
2.989597919583917	0.0009308812498141741
2.990998199639928	0.0009274481306185648
2.992398479695939	0.0009244621916177963
2.99379875975195	0.000921278660473758
2.9951990398079613	0.0009185273794407664
2.996599319863973	0.000915599283716237
2.997999599919984	0.0009130865423870369
2.999399879975995	0.0009104161989380627
3.0008001600320062	0.000908142136116613
3.0022004400880173	0.0009057274221640964
3.003600720144029	0.000903687602227164
3.00500100020004	0.0009015211273249625
3.006401280256051	0.0008997058313207406
3.0078015603120623	0.0008977742929038188
3.0092018403680734	0.0008961680330066054
3.010602120424085	0.0008944518638870041
3.012002400480096	0.0008930332202538891
3.013402680536107	0.00089150662547453
3.0148029605921183	0.0008902484855731331
3.0162032406481294	0.0008888799352589066
3.017603520704141	0.0008877501784656575
3.019003800760152	0.0008865033740800653
3.020404080816163	0.0008854659921909045
3.0218043608721743	0.0008843012625216499
3.0232046409281854	0.0008833178478265154
3.024604920984197	0.0008821938691905622
3.026005201040208	0.0008812253472337186
3.027405481096219	0.0008801010328226057
3.0288057611522303	0.0008791094785782827
3.0302060412082414	0.0008779458557414819
3.0316063212642526	0.0008768962183342868
3.033006601320264	0.0008756581157798208
3.0344068813762752	0.0008745196910501307
3.0358071614322863	0.0008731770891280205
3.0372074414882975	0.0008719246177334485
3.0386077215443086	0.0008704535662942905
3.04000800160032	0.0008690678888278208
3.0414082816563313	0.0008674509568911013
3.0428085617123424	0.000865919215371062
3.0442088417683535	0.0008641454930430236
3.0456091218243646	0.0008624609194510924
3.047009401880376	0.000860525636156102
3.0484096819363873	0.0008586870059475047
3.0498099619923984	0.000856590855594037
3.0512102420484095	0.0008546017039839626
3.0526105221044206	0.000852349977192228
3.054010802160432	0.000850217679234409
3.0554110822164433	0.0008478192984219414
3.0568113622724544	0.0008455541040229297
3.0582116423284655	0.000843020643620893
3.0596119223844767	0.0008406347407206805
3.061012202440488	0.0008379794966274456
3.0624124824964993	0.0008354861550050335
3.0638127625525104	0.0008327233081636293
3.0652130426085216	0.0008301361369492319
3.0666133226645327	0.0008272800381081016
3.0680136027205442	0.0008246123746465914
3.0694138827765554	0.0008216769624529407
3.0708141628325665	0.0008189413991329695
3.0722144428885776	0.0008159397525195632
3.0736147229445887	0.0008131478003289589
3.0750150030006	0.0008100918187115553
3.0764152830566114	0.0008072536999829543
3.0778155631126225	0.0008041539002174457
3.0792158431686336	0.0008012784578226094
3.0806161232246447	0.0007981438738805054
3.082016403280656	0.000795238580720624
3.0834166833366674	0.0007920767501913306
3.0848169633926785	0.0007891478004024451
3.0862172434486896	0.0007859648225473515
3.0876175235047008	0.0007830172792978753
3.089017803560712	0.0007798179336091656
3.0904180836167234	0.0007768558925402517
3.0918183636727345	0.0007736438103674049
3.0932186437287457	0.0007706705221156337
3.094618923784757	0.0007674483953046776
3.096019203840768	0.0007644663098274142
3.0974194838967795	0.0007612360927857114
3.0988197639527906	0.0007582468754942659
3.1002200440088017	0.0007550099134147394
3.101620324064813	0.0007520145977252611
3.103020604120824	0.000748771648859861
3.1044208841768355	0.0007457710753131033
3.1058211642328466	0.0007425223199283368
3.1072214442888577	0.0007395177146097773
3.108621724344869	0.000736262968296769
3.11002200440088	0.0007332560859822455
3.1114222844568915	0.0007299953066169702
3.1128225645129026	0.0007269876052455232
3.1142228445689137	0.0007237213366605552
3.115623124624925	0.0007207121359215357
3.117023404680936	0.0007174417838967963
3.1184236847369475	0.0007144243347602605
3.1198239647929586	0.0007111524256850194
3.1212242448489698	0.0007081066317313926
3.122624524904981	0.000704827692367683
3.124024804960992	0.0007017070071302961
3.125425085017003	0.0006983387679053878
3.1268253650730147	0.0006949271400197923
3.128225645129026	0.0006908419095195436
3.129625925185037	0.0006856215486895114
3.131026205241048	0.000676455900260319
3.132426485297059	0.0006603200565327686
3.1338267653530707	0.0006220498581015715
3.135227045409082	0.000557019683362498
3.136627325465093	0.00043500091957860836
3.138027605521104	0.0003032852886710349
3.139427885577115	0.00017696634561711812
3.1408281656331267	0.00011412989967148541
3.142228445689138	8.982395424688584e-05
3.143628725745149	8.542513755061233e-05
3.14502900580116	8.458759990797437e-05
3.146429285857171	8.447841377562479e-05
3.1478295659131827	8.449121301594072e-05
3.149229845969194	8.451326210086488e-05
3.150630126025205	8.453673575919637e-05
3.152030406081216	8.456066803172007e-05
3.153430686137227	8.458499082643738e-05
3.1548309661932388	8.460968799738937e-05
3.15623124624925	8.463476861753292e-05
3.157631526305261	8.466022099183313e-05
3.159031806361272	8.46860568217571e-05
3.1604320864172832	8.471226243862518e-05
3.161832366473295	8.473885150337392e-05
3.163232646529306	8.476580861620766e-05
3.164632926585317	8.479314904675871e-05
3.166033206641328	8.482085608499859e-05
3.1674334866973393	8.484894612216095e-05
3.1688337667533504	8.487740167967468e-05
3.170234046809362	8.490623966612508e-05
3.171634326865373	8.493544246928057e-05
3.173034606921384	8.496502682500718e-05
3.1744348869773953	8.499497568021642e-05
3.1758351670334064	8.502530486125895e-05
3.177235447089418	8.505599858403311e-05
3.178635727145429	8.508707102614628e-05
3.18003600720144	8.511850835567936e-05
3.1814362872574513	8.515032240624578e-05
3.1828365673134624	8.518250191127613e-05
3.184236847369474	8.521505575428105e-05
3.185637127425485	8.52479757372672e-05
3.187037407481496	8.528126731724202e-05
3.1884376875375073	8.531492572456314e-05
3.1898379675935185	8.53489526759612e-05
3.19123824764953	8.53833470218143e-05
3.192638527705541	8.541810661021949e-05
3.1940388077615522	8.54532339211025e-05
3.1954390878175634	8.548872300196157e-05
3.1968393678735745	8.5524579787161e-05
3.198239647929586	8.556079478643595e-05
3.199639927985597	8.559737703791487e-05
3.2010402080416083	8.563431395728977e-05
3.2024404880976194	8.567161717999198e-05
3.2038407681536305	8.570927162722358e-05
3.205241048209642	8.57472908983207e-05
3.206641328265653	8.57856581412072e-05
3.2080416083216643	8.58243881944709e-05
3.2094418883776754	8.586346323495387e-05
3.2108421684336865	8.590289856447828e-05
3.2122424484896976	8.594267622779603e-05
3.213642728545709	8.598281120392188e-05
3.2150430086017203	8.602328623666127e-05
3.2164432886577314	8.606411522628515e-05
3.2178435687137426	8.610528239673042e-05
3.2192438487697537	8.614679988026228e-05
3.2206441288257652	8.618865407463231e-05
3.2220444088817763	8.62308547526389e-05
3.2234446889377875	8.627339106158263e-05
3.2248449689937986	8.631626994549035e-05
3.2262452490498097	8.635948373643778e-05
3.2276455291058213	8.640303621937347e-05
3.2290458091618324	8.644692319184013e-05
3.2304460892178435	8.649114509752733e-05
3.2318463692738546	8.653570132003194e-05
3.2332466493298657	8.658058892940614e-05
3.2346469293858773	8.662581085808478e-05
3.2360472094418884	8.667136091474123e-05
3.2374474894978995	8.67172453948608e-05
3.2388477695539106	8.676345509146515e-05
3.2402480496099217	8.680999934374487e-05
3.2416483296659333	8.685686629205823e-05
3.2430486097219444	8.690406788597414e-05
3.2444488897779555	8.695159007319486e-05
3.2458491698339667	8.699944688930739e-05
3.2472494498899778	8.704762262311087e-05
3.2486497299459893	8.709613280603846e-05
3.2500500100020004	8.71449606501626e-05
3.2514502900580116	8.719412255327889e-05
3.2528505701140227	8.724360125493621e-05
3.254250850170034	8.729341337736803e-05
3.2556511302260454	8.734354178734313e-05
3.2570514102820565	8.739400270355275e-05
3.2584516903380676	8.744477968970139e-05
3.2598519703940787	8.74958879719604e-05
3.26125225045009	8.754731232703925e-05
3.262652530506101	8.759906646149764e-05
3.2640528105621125	8.76511368068275e-05
3.2654530906181236	8.77035351046329e-05
3.2668533706741347	8.77562497919615e-05
3.268253650730146	8.780929029790431e-05
3.269653930786157	8.786264731287276e-05
3.2710542108421685	8.791632771519219e-05
3.2724544908981796	8.797032458686224e-05
3.2738547709541908	8.802464213297977e-05
3.275255051010202	8.807927585478289e-05
3.276655331066213	8.813422727865936e-05
3.2780556111222245	8.81894942467303e-05
3.2794558911782357	8.824507571411063e-05
3.2808561712342468	8.830097168913122e-05
3.282256451290258	8.835717876699648e-05
3.283656731346269	8.84136988652931e-05
3.2850570114022806	8.847052652127664e-05
3.2864572914582917	8.852766523991344e-05
3.287857571514303	8.858510787617013e-05
3.289257851570314	8.864285915510162e-05
3.290658131626325	8.870091067911201e-05
3.2920584116823366	8.875926800109845e-05
3.2934586917383477	8.881792193316122e-05
3.294858971794359	8.887687845914571e-05
3.29625925185037	8.893612807295613e-05
3.297659531906381	8.899567680707482e-05
3.2990598119623926	8.905551529600401e-05
3.3004600920184037	8.91156492705853e-05
3.301860372074415	8.917606992837654e-05
3.303260652130426	8.92367823955335e-05
3.304660932186437	8.929777879655896e-05
3.306061212242448	8.935906340977661e-05
3.3074614922984598	8.942062957128331e-05
3.308861772354471	8.948248053831278e-05
3.310262052410482	8.954461104580523e-05
3.311662332466493	8.960702323377795e-05
3.3130626125225042	8.966971331135809e-05
3.314462892578516	8.973268228680363e-05
3.315863172634527	8.979592779727776e-05
3.317263452690538	8.985944978792707e-05
3.318663732746549	8.992324715287161e-05
3.3200640128025602	8.998731892466953e-05
3.321464292858572	9.005166496213914e-05
3.322864572914583	9.011628361329508e-05
3.324264852970594	9.01811752997579e-05
3.325665133026605	9.024633798301458e-05
3.3270654130826163	9.031177215534443e-05
3.328465693138628	9.037747574870319e-05
3.329865973194639	9.044344877031282e-05
3.33126625325065	9.050968952380075e-05
3.332666533306661	9.05761969448658e-05
3.3340668133626723	9.064297013519896e-05
3.335467093418684	9.071000637916823e-05
3.336867373474695	9.077730600432878e-05
3.338267653530706	9.084486411073957e-05
3.339667933586717	9.091268265207212e-05
3.3410682136427283	9.098075409893652e-05
3.34246849369874	9.104908236966887e-05
3.343868773754751	9.111765698799225e-05
3.345269053810762	9.118648407518626e-05
3.3466693338667732	9.125555005495011e-05
3.3480696139227843	9.132486334858645e-05
3.3494698939787955	9.139440732184528e-05
3.350870174034807	9.146419261230855e-05
3.352270454090818	9.15341997873465e-05
3.3536707341468293	9.160444140332788e-05
3.3550710142028404	9.167489571645752e-05
3.3564712942588515	9.174557667119025e-05
3.357871574314863	9.1816460921556e-05
3.359271854370874	9.188756303745548e-05
3.3606721344268853	9.195885897591846e-05
3.3620724144828964	9.203036296604013e-05
3.3634726945389075	9.2102051321298e-05
3.364872974594919	9.217393681916345e-05
3.36627325465093	9.224599726068944e-05
3.3676735347069413	9.231824280536326e-05
3.3690738147629524	9.239065386028594e-05
3.3704740948189635	9.246323685774183e-05
3.371874374874975	9.253597581351408e-05
3.373274654930986	9.260887250483228e-05
3.3746749349869973	9.268191533766115e-05
3.3760752150430084	9.275510080666597e-05
3.3774754950990196	9.28284221744718e-05
3.378875775155031	9.290187042073588e-05
3.3802760552110422	9.297544374804127e-05
3.3816763352670534	9.304912783640312e-05
3.3830766153230645	9.312292549854723e-05
3.3844768953790756	9.319681777614004e-05
3.385877175435087	9.327081136541559e-05
3.3872774554910983	9.334488371607028e-05
3.3886777355471094	9.341904434827109e-05
3.3900780156031205	9.349326843715874e-05
3.3914782956591316	9.356756703954419e-05
3.3928785757151427	9.364191449274782e-05
3.3942788557711543	9.371632200851509e-05
3.3956791358271654	9.379076447586119e-05
3.3970794158831765	9.386525192844388e-05
3.3984796959391876	9.39397609938023e-05
3.3998799759951988	9.401429937606556e-05
3.4012802560512103	9.408884630495462e-05
3.4026805361072214	9.416340628972368e-05
3.4040808161632325	9.423796163447337e-05
3.4054810962192437	9.431251313740879e-05
3.406881376275255	9.438704624897174e-05
3.4082816563312663	9.44615579051676e-05
3.4096819363872775	9.453603642166059e-05
3.4110822164432886	9.461047505683163e-05
3.4124824964992997	9.468486444737214e-05
3.413882776555311	9.475919462884805e-05
3.4152830566113224	9.483345786528653e-05
3.4166833366673335	9.490764160638414e-05
3.4180836167233446	9.4981739016373e-05
3.4194838967793557	9.505573568274642e-05
3.420884176835367	9.512962500929133e-05
3.4222844568913784	9.520339144306339e-05
3.4236847369473895	9.527702810415704e-05
3.4250850170034006	9.535051894791112e-05
3.4264852970594117	9.542385646134581e-05
3.427885577115423	9.549702463610609e-05
3.4292858571714344	9.557001515444682e-05
3.4306861372274455	9.564281242868458e-05
