2.8887777555511103	0.0018855523564737329
2.8901780356071214	0.0018822659767932916
2.8915783156631325	0.0018790244417455084
2.8929785957191436	0.001875570855210022
2.8943788757751547	0.0018722025658159547
2.8957791558311663	0.001868567196562305
2.8971794358871774	0.001865053512873469
2.8985797159431885	0.0018612241266783944
2.8999799959991996	0.001857549363549214
2.9013802760552108	0.0018535161526436752
2.9027805561112223	0.0018496676222939184
2.9041808361672334	0.001845423237882122
2.9055811162232446	0.0018413912242805823
2.9069813962792557	0.0018369307584258608
2.908381676335267	0.0018327084309609236
2.9097819563912783	0.0018280293513279896
2.9111822364472895	0.0018236126266160913
2.9125825165033006	0.0018187146691009109
2.9139827965593117	0.0018141020305869212
2.915383076615323	0.0018089870560449829
2.9167833566713344	0.0018041793413124615
2.9181836367273455	0.0017988511633712102
2.9195839167833566	0.0017938513288739875
2.9209841968393677	0.0017883155201783656
2.922384476895379	0.0017831283925135851
2.9237847569513904	0.0017773920767299915
2.9251850370074015	0.001772024098690114
2.9265853170634126	0.001766095735233803
2.9279855971194237	0.0017605547137951266
2.929385877175435	0.0017544438816169464
2.9307861572314464	0.0017487387438330604
2.9321864372874575	0.0017424559297796061
2.9335867173434687	0.0017365964913275684
2.9349869973994798	0.0017301528876510685
2.936387277455491	0.0017241496375901054
2.937787557511502	0.0017175569522015458
2.9391878375675136	0.0017114208563982706
2.9405881176235247	0.0017046911384897604
2.941988397679536	0.0016984334631747796
2.943388677735547	0.0016915789459323461
2.944788957791558	0.0016852111020016994
2.9461892378475696	0.0016782440633213093
2.9475895179035807	0.0016717774712914765
2.948989797959592	0.0016647101127195316
2.950390078015603	0.0016581560876861294
2.951790358071614	0.0016510004312402244
2.9531906381276256	0.001644370086770121
2.9545909181836367	0.0016371378888563185
2.955991198239648	0.0016304420584478318
2.957391478295659	0.0016231447397698376
2.95879175835167	0.0016163939143299868
2.9601920384076816	0.0016090425044717731
2.9615923184636928	0.0016022467841661316
2.962992598519704	0.001594851879408173
2.964392878575715	0.001588020938220328
2.965793158631726	0.0015805926711050364
2.9671934386877377	0.0015737357324828438
2.9685937187437488	0.0015662837516617419
2.96999399879976	0.001559409573711657
2.971394278855771	0.0015519430326707043
2.972794558911782	0.0015450599014766315
2.9741948389677937	0.001537587454834194
2.975595119023805	0.0015307031846127424
2.976995399079816	0.0015232329908057957
2.978395679135827	0.0015163549297566629
2.979795959191838	0.0015088946590658815
2.9811962392478497	0.00150202969992736
2.982596519303861	0.0014945865469333712
2.983996799359872	0.0014877411414033746
2.985397079415883	0.0014803218411089637
2.986797359471894	0.001473502017437506
2.9881976395279053	0.001466112864429788
2.989597919583917	0.0014593242476268144
2.990998199639928	0.0014519711177862528
2.992398479695939	0.0014452189520173379
2.99379875975195	0.0014379073264049497
2.9951990398079613	0.0014311964992654328
2.996599319863973	0.001423931489934356
2.997999599919984	0.0014172665583995433
2.999399879975995	0.0014100529359814904
3.0008001600320062	0.0014034381539262848
3.0022004400880173	0.001396280376936898
3.003600720144029	0.001389719724202732
3.00500100020004	0.0013826219700922636
3.006401280256051	0.001376119183152424
3.0078015603120623	0.001369085381199197
3.0092018403680734	0.0013626439855356203
3.010602120424085	0.0013556778517390213
3.012002400480096	0.0013493011960941251
3.013402680536107	0.0013424062702707548
3.0148029605921183	0.0013360975629761896
3.0162032406481294	0.0013292772482960526
3.017603520704141	0.0013230395959053247
3.019003800760152	0.0013162972011227527
3.020404080816163	0.0013101336495844357
3.0218043608721743	0.0013034724342181215
3.0232046409281854	0.0012973860128180125
3.024604920984197	0.001290809235512145
3.026005201040208	0.0012848030037818769
3.027405481096219	0.0012783139740307372
3.0288057611522303	0.0012723910717612917
3.0302060412082414	0.0012659932050955774
3.0316063212642526	0.0012601569054989754
3.033006601320264	0.0012538537821045104
3.0344068813762752	0.0012481075480256336
3.0358071614322863	0.0012419029745823142
3.0372074414882975	0.0012362505174626443
3.0386077215443086	0.001230148591739146
3.04000800160032	0.0012245939327599077
3.0414082816563313	0.0012185991101608075
3.0428085617123424	0.0012131466426266702
3.0442088417683535	0.0012072638034437647
3.0456091218243646	0.0012019183549900937
3.047009401880376	0.0011961528705380137
3.0484096819363873	0.0011909197631344603
3.0498099619923984	0.0011852775582315903
3.0512102420484095	0.0011801626631942933
3.0526105221044206	0.0011746502715671461
3.054010802160432	0.0011696600558688277
3.0554110822164433	0.0011642846640036672
3.0568113622724544	0.0011594262230857858
3.0582116423284655	0.0011541956968349413
3.0596119223844767	0.0011494767679003058
3.061012202440488	0.0011443996548092946
3.0624124824964993	0.001139828603261701
3.0638127625525104	0.0011349141021957062
3.0652130426085216	0.0011304998725973
3.0666133226645327	0.0011257577609484599
3.0680136027205442	0.0011215097827514682
3.0694138827765554	0.0011169502905135165
3.0708141628325665	0.0011128783281347575
3.0722144428885776	0.0011085119477390092
3.0736147229445887	0.0011046258846146189
3.0750150030006	0.0011004631060232742
3.0764152830566114	0.001096772653520083
3.0778155631126225	0.001092823616136864
3.0792158431686336	0.0010893379410704608
3.0806161232246447	0.0010856119980494174
3.082016403280656	0.0010823392675170093
3.0834166833366674	0.0010788444644581011
3.0848169633926785	0.0010757913140607993
3.0862172434486896	0.0010725337930995124
3.0876175235047008	0.0010697047344446521
3.089017803560712	0.0010666880862064388
3.0904180836167234	0.00106408488141832
3.0918183636727345	0.0010613094804647685
3.0932186437287457	0.00105893052422451
3.094618923784757	0.0010563928969786435
3.096019203840768	0.0010542326585651707
3.0974194838967795	0.001051924944026033
3.0988197639527906	0.001049973530500911
3.1002200440088017	0.0010478831005508878
3.101620324064813	0.0010461260048638258
3.103020604120824	0.0010442353097783726
3.1044208841768355	0.0010426534016900742
3.1058211642328466	0.0010409400953904225
3.1072214442888577	0.0010395098972889748
3.108621724344869	0.001037947275253292
3.11002200440088	0.0010366415395559917
3.1114222844568915	0.0010351992916199785
3.1128225645129026	0.0010339878641205127
3.1142228445689137	0.0010326331085248708
3.115623124624925	0.0010314840274794274
3.117023404680936	0.0010301825572005222
3.1184236847369475	0.001029063307120977
3.1198239647929586	0.001027780951175733
3.1212242448489698	0.0010266597690724803
3.122624524904981	0.001025363755638633
3.124024804960992	0.0010242108800511275
3.125425085017003	0.0010228710880303875
3.1268253650730147	0.0010216598490334306
3.128225645129026	0.001020249850019755
3.129625925185037	0.001018957519775558
3.131026205241048	0.0010174553400332698
3.132426485297059	0.001016063694028382
3.1338267653530707	0.0010144522605962346
3.135227045409082	0.0010129478337124968
3.136627325465093	0.0010112151039571625
3.138027605521104	0.001009589157290368
3.139427885577115	0.0010077279616984144
3.1408281656331267	0.0010059762011617858
3.142228445689138	0.00100398385121878
3.143628725745149	0.0010021059550296392
3.14502900580116	0.0009999836801957646
3.146429285857171	0.0009979826989620982
3.1478295659131827	0.0009957349794916261
3.149229845969194	0.0009936166710294153
3.150630126025205	0.0009912505285482242
3.152030406081216	0.0009890226819662853
3.153430686137227	0.0009865469798245436
3.1548309661932388	0.0009842187722954347
3.15623124624925	0.000981643565280947
3.157631526305261	0.0009792249825307535
3.159031806361272	0.0009765609426848844
3.1604320864172832	0.000974062282312864
3.161832366473295	0.0009713202158485501
3.163232646529306	0.000968751682240994
3.164632926585317	0.0009659421428057738
3.166033206641328	0.000963313534179652
3.1674334866973393	0.0009604465302882916
3.1688337667533504	0.0009577670123946773
3.170234046809362	0.0009548518017407462
3.171634326865373	0.0009521297587981021
3.173034606921384	0.0009491747190646485
3.1744348869773953	0.0009464176702575948
3.1758351670334064	0.0009434302345849013
3.177235447089418	0.0009406448035987435
3.178635727145429	0.0009376314485976929
3.18003600720144	0.0009348233738369228
3.1814362872574513	0.0009317896485469137
3.1828365673134624	0.0009289638226408733
3.184236847369474	0.0009259144077660153
3.185637127425485	0.0009230749364877995
3.187037407481496	0.0009200137243291269
3.1884376875375073	0.0009171639969692548
3.1898379675935185	0.0009140941835249881
3.19123824764953	0.0009112369488936746
3.192638527705541	0.0009081611305511964
3.1940388077615522	0.0009052985749257165
3.1954390878175634	0.0009022188430504445
3.1968393678735745	0.0008993526682861061
3.198239647929586	0.0008962706959471353
3.199639927985597	0.0008934021973515878
3.2010402080416083	0.000890319313588957
3.2024404880976194	0.0008874494577605363
3.2038407681536305	0.0008843667063665512
3.205241048209642	0.0008814962088592279
3.206641328265653	0.0008784143907066541
3.2080416083216643	0.0008755437921401535
3.2094418883776754	0.0008724634925721038
3.2108421684336865	0.0008695932299512412
3.2122424484896976	0.0008665148353635022
3.213642728545709	0.0008636453034727612
3.2150430086017203	0.0008605690134645535
3.2164432886577314	0.0008577006100148863
3.2178435687137426	0.0008546264527215703
3.2192438487697537	0.0008517596011936303
3.2206441288257652	0.0008486874590477792
3.2220444088817763	0.0008458226053761092
3.2234446889377875	0.0008427522562493116
3.2248449689937986	0.0008398898395720444
3.2262452490498097	0.0008368210141998217
3.2276455291058213	0.0008339614171319672
3.2290458091618324	0.0008308938686841923
3.2304460892178435	0.0008280373576427715
3.2318463692738546	0.0008249709345171276
3.2332466493298657	0.0008221176039793972
3.2346469293858773	0.0008190523137271731
3.2360472094418884	0.0008162020487047239
3.2374474894978995	0.0008131381004048587
3.2388477695539106	0.0008102905685088385
3.2402480496099217	0.000807228382999736
3.2416483296659333	0.000804383062039155
3.2430486097219444	0.0008013232434028247
3.2444488897779555	0.0007984794841437077
3.2458491698339667	0.0007954227505370218
3.2472494498899778	0.0007925798687150515
3.2486497299459893	0.0007895269454843162
3.2500500100020004	0.0007866843330405224
3.2514502900580116	0.0007836358168830817
3.2528505701140227	0.0007807930587843541
3.254250850170034	0.0007777492704799457
3.2556511302260454	0.0007749062487491036
3.2570514102820565	0.0007718671045840761
3.2584516903380676	0.0007690240650465997
3.2598519703940787	0.0007659890099970325
3.26125225045009	0.0007631465631869852
3.262652530506101	0.0007601146122261699
3.2640528105621125	0.0007572736450911992
3.2654530906181236	0.0007542435591661674
3.2668533706741347	0.0007514050555339409
3.268253650730146	0.000748375629061044
3.269653930786157	0.000745540433242441
3.2710542108421685	0.000742510804140918
3.2724544908981796	0.0007396793987017093
3.2738547709541908	0.0007366492501957771
3.275255051010202	0.0007338216303082656
3.276655331066213	0.0007307911864582811
3.2780556111222245	0.0007279668793198935
3.2794558911782357	0.0007249367211212749
3.2808561712342468	0.0007221149284556437
3.282256451290258	0.0007190858084675461
3.283656731346269	0.000716265592111805
3.2850570114022806	0.0007132384482397982
3.2864572914582917	0.0007104188957565374
3.287857571514303	0.0007073950225734813
3.289257851570314	0.0007045754275357167
3.290658131626325	0.0007015563550125593
3.2920584116823366	0.0006987365124056712
3.2934586917383477	0.0006957230483812454
3.294858971794359	0.0006929036034874597
3.29625925185037	0.0006898943169846751
3.297659531906381	0.0006870766782670252
3.2990598119623926	0.0006840676895253428
3.3004600920184037	0.0006812526129221277
3.301860372074415	0.0006782410882169283
3.303260652130426	0.0006754244515845566
3.304660932186437	0.0006724120741144833
3.306061212242448	0.000669574747813525
3.3074614922984598	0.0006665371843892154
3.308861772354471	0.0006636078910762743
3.310262052410482	0.0006603208569789656
3.311662332466493	0.0006569056497790226
3.3130626125225042	0.0006522255081912783
3.314462892578516	0.000646004731613143
3.315863172634527	0.0006342855859929968
3.317263452690538	0.0006143832190841419
3.318663732746549	0.0005717228386576509
3.3200640128025602	0.0005047600062304663
3.321464292858572	0.00039176328849490185
3.322864572914583	0.00027504898086463427
3.324264852970594	0.0001668541078464952
3.325665133026605	0.00011134410799200361
3.3270654130826163	8.84611392273509e-05
3.328465693138628	8.386323289270223e-05
3.329865973194639	8.282215913930898e-05
3.33126625325065	8.26813868939775e-05
3.332666533306661	8.267968150227638e-05
3.3340668133626723	8.269477933491846e-05
3.335467093418684	8.271238652165738e-05
3.336867373474695	8.273073877163675e-05
3.338267653530706	8.274968441722414e-05
3.339667933586717	8.27692113459864e-05
3.3410682136427283	8.278931301060751e-05
3.34246849369874	8.280999068521801e-05
3.343868773754751	8.28312415263944e-05
3.345269053810762	8.285306463718773e-05
3.3466693338667732	8.287545942603465e-05
3.3480696139227843	8.289842272638075e-05
3.3494698939787955	8.292195609438472e-05
3.350870174034807	8.294605422994417e-05
3.352270454090818	8.297072066419875e-05
3.3536707341468293	8.299594817352613e-05
3.3550710142028404	8.302174201878576e-05
3.3564712942588515	8.304809332414233e-05
3.357871574314863	8.307500877501705e-05
3.359271854370874	8.310247816143752e-05
3.3606721344268853	8.313050924404426e-05
3.3620724144828964	8.315909082695469e-05
3.3634726945389075	8.31882313701748e-05
3.364872974594919	8.321791905270854e-05
3.36627325465093	8.324816265004426e-05
3.3676735347069413	8.32789500720861e-05
3.3690738147629524	8.331029003600904e-05
3.3704740948189635	8.33421705178603e-05
3.371874374874975	8.337459982943623e-05
3.373274654930986	8.340756631376186e-05
