2.8831766353270654	9.995947638987927e-05
2.8845769153830765	9.997301403500642e-05
2.8859771954390876	9.998385872971227e-05
2.887377475495099	9.99919427777796e-05
2.8887777555511103	9.999749496004596e-05
2.8901780356071214	0.00010000093902999663
2.8915783156631325	0.00010000285287562616
2.8929785957191436	0.00010000383414204523
2.8943788757751547	0.00010000430495148476
2.8957791558311663	0.0001000045251658047
2.8971794358871774	0.00010000462108422005
2.8985797159431885	0.00010000465995281494
2.8999799959991996	0.00010000467394402335
2.9013802760552108	0.00010000467689281976
2.9027805561112223	0.00010000467543556117
2.9041808361672334	0.00010000467209604775
2.9055811162232446	0.0001000046680507402
2.9069813962792557	0.00010000466372007474
2.908381676335267	0.00010000465929259213
2.9097819563912783	0.00010000465483071111
2.9111822364472895	0.00010000465036154954
2.9125825165033006	0.00010000464589368232
2.9139827965593117	0.00010000464143057146
2.915383076615323	0.00010000463697329555
2.9167833566713344	0.00010000463252224839
2.9181836367273455	0.00010000462807754436
2.9195839167833566	0.00010000462363921465
2.9209841968393677	0.00010000461920726038
2.922384476895379	0.00010000461478167358
2.9237847569513904	0.00010000461036244331
2.9251850370074015	0.00010000460594955782
2.9265853170634126	0.00010000460154300504
2.9279855971194237	0.00010000459714277293
2.929385877175435	0.00010000459274884937
2.9307861572314464	0.00010000458836122237
2.9321864372874575	0.00010000458397987981
2.9335867173434687	0.00010000457960480981
2.9349869973994798	0.00010000457523600031
2.936387277455491	0.00010000457087343945
2.937787557511502	0.00010000456651711522
2.9391878375675136	0.0001000045621670158
2.9405881176235247	0.00010000455782312932
2.941988397679536	0.000100004553485444
2.943388677735547	0.00010000454915394798
2.944788957791558	0.00010000454482862955
2.9461892378475696	0.00010000454050947686
2.9475895179035807	0.00010000453619647832
2.948989797959592	0.00010000453188962219
2.950390078015603	0.00010000452758889685
2.951790358071614	0.00010000452329429059
2.9531906381276256	0.00010000451900579182
2.9545909181836367	0.00010000451472338905
2.955991198239648	0.00010000451044707067
2.957391478295659	0.00010000450617682517
2.95879175835167	0.00010000450191264106
2.9601920384076816	0.00010000449765450682
2.9615923184636928	0.00010000449340241109
2.962992598519704	0.00010000448915634245
2.964392878575715	0.00010000448491628947
2.965793158631726	0.00010000448068224081
2.9671934386877377	0.00010000447645418512
2.9685937187437488	0.00010000447223211112
2.96999399879976	0.00010000446801600758
2.971394278855771	0.00010000446380586315
2.972794558911782	0.00010000445960166672
2.9741948389677937	0.0001000044554034069
2.975595119023805	0.00010000445121107275
2.976995399079816	0.00010000444702465294
2.978395679135827	0.00010000444284413652
2.979795959191838	0.00010000443866951219
2.9811962392478497	0.00010000443450076906
2.982596519303861	0.00010000443033789595
2.983996799359872	0.00010000442618088202
2.985397079415883	0.00010000442202971609
2.986797359471894	0.00010000441788438736
2.9881976395279053	0.00010000441374488473
2.989597919583917	0.00010000440961119745
2.990998199639928	0.00010000440548331445
2.992398479695939	0.00010000440136122508
2.99379875975195	0.0001000043972449183
2.9951990398079613	0.00010000439313438349
2.996599319863973	0.00010000438902960963
2.997999599919984	0.00010000438493058621
2.999399879975995	0.00010000438083730231
3.0008001600320062	0.00010000437674974737
3.0022004400880173	0.00010000437266791053
3.003600720144029	0.0001000043685917813
3.00500100020004	0.00010000436452134887
3.006401280256051	0.00010000436045660285
3.0078015603120623	0.0001000043563975324
3.0092018403680734	0.00010000435234412722
3.010602120424085	0.00010000434829637648
3.012002400480096	0.00010000434425426999
3.013402680536107	0.00010000434021779693
3.0148029605921183	0.00010000433618694718
3.0162032406481294	0.00010000433216170996
3.017603520704141	0.00010000432814207513
3.019003800760152	0.0001000043241280321
3.020404080816163	0.00010000432011957068
3.0218043608721743	0.00010000431611668037
3.0232046409281854	0.00010000431211935097
3.024604920984197	0.00010000430812757205
3.026005201040208	0.00010000430414133351
3.027405481096219	0.00010000430016062495
3.0288057611522303	0.00010000429618543628
3.0302060412082414	0.00010000429221575715
3.0316063212642526	0.00010000428825157754
3.033006601320264	0.0001000042842928871
3.0344068813762752	0.00010000428033967591
3.0358071614322863	0.0001000042763919337
3.0372074414882975	0.00010000427244965055
3.0386077215443086	0.00010000426851281619
3.04000800160032	0.00010000426458142079
3.0414082816563313	0.00010000426065545416
3.0428085617123424	0.00010000425673490653
3.0442088417683535	0.00010000425281976766
3.0456091218243646	0.00010000424891002782
3.047009401880376	0.00010000424500567693
3.0484096819363873	0.00010000424110670525
3.0498099619923984	0.00010000423721310278
3.0512102420484095	0.00010000423332485975
3.0526105221044206	0.00010000422944196621
3.054010802160432	0.00010000422556441249
3.0554110822164433	0.00010000422169218871
3.0568113622724544	0.00010000421782528514
3.0582116423284655	0.00010000421396369205
3.0596119223844767	0.0001000042101073997
3.061012202440488	0.00010000420625639837
3.0624124824964993	0.00010000420241067841
3.0638127625525104	0.00010000419857023023
3.0652130426085216	0.0001000041947350441
3.0666133226645327	0.00010000419090511049
3.0680136027205442	0.00010000418708041969
3.0694138827765554	0.00010000418326096227
3.0708141628325665	0.00010000417944672865
3.0722144428885776	0.00010000417563770929
3.0736147229445887	0.00010000417183389467
3.0750150030006	0.00010000416803527534
3.0764152830566114	0.0001000041642418418
3.0778155631126225	0.0001000041604535847
3.0792158431686336	0.00010000415667049458
3.0806161232246447	0.00010000415289256204
3.082016403280656	0.00010000414911977772
3.0834166833366674	0.00010000414535213223
3.0848169633926785	0.0001000041415896163
3.0862172434486896	0.00010000413783222061
3.0876175235047008	0.00010000413407993589
3.089017803560712	0.00010000413033275281
3.0904180836167234	0.00010000412659066216
3.0918183636727345	0.0001000041228536547
3.0932186437287457	0.00010000411912172132
3.094618923784757	0.0001000041153948527
3.096019203840768	0.00010000411167303981
3.0974194838967795	0.00010000410795627338
3.0988197639527906	0.0001000041042445444
3.1002200440088017	0.0001000041005378437
3.101620324064813	0.00010000409683616226
3.103020604120824	0.00010000409313949094
3.1044208841768355	0.00010000408944782077
3.1058211642328466	0.00010000408576114271
3.1072214442888577	0.00010000408207944778
3.108621724344869	0.00010000407840272699
3.11002200440088	0.00010000407473097141
3.1114222844568915	0.000100004071064172
3.1128225645129026	0.00010000406740232
3.1142228445689137	0.00010000406374540639
3.115623124624925	0.0001000040600934224
3.117023404680936	0.00010000405644635905
3.1184236847369475	0.0001000040528042076
3.1198239647929586	0.00010000404916695913
3.1212242448489698	0.00010000404553460503
3.122624524904981	0.0001000040419071363
3.124024804960992	0.00010000403828454439
3.125425085017003	0.00010000403466682036
3.1268253650730147	0.00010000403105395567
3.128225645129026	0.00010000402744594146
3.129625925185037	0.00010000402384276926
3.131026205241048	0.0001000040202444302
3.132426485297059	0.0001000040166509158
3.1338267653530707	0.00010000401306221726
3.135227045409082	0.00010000400947832618
3.136627325465093	0.00010000400589923383
3.138027605521104	0.00010000400232493175
3.139427885577115	0.00010000399875541133
3.1408281656331267	0.00010000399519066403
3.142228445689138	0.0001000039916306814
3.143628725745149	0.00010000398807545495
3.14502900580116	0.00010000398452497618
3.146429285857171	0.00010000398097923663
3.1478295659131827	0.00010000397743822789
3.149229845969194	0.00010000397390194154
3.150630126025205	0.00010000397037036922
3.152030406081216	0.00010000396684350251
3.153430686137227	0.00010000396332133309
3.1548309661932388	0.00010000395980385255
3.15623124624925	0.00010000395629105268
3.157631526305261	0.0001000039527829251
3.159031806361272	0.00010000394927946155
3.1604320864172832	0.0001000039457806538
3.161832366473295	0.00010000394228649351
3.163232646529306	0.00010000393879697256
3.164632926585317	0.00010000393531208269
3.166033206641328	0.00010000393183181571
3.1674334866973393	0.00010000392835616344
3.1688337667533504	0.00010000392488511776
3.170234046809362	0.00010000392141867047
3.171634326865373	0.00010000391795681352
3.173034606921384	0.00010000391449953877
3.1744348869773953	0.00010000391104683813
3.1758351670334064	0.00010000390759870357
3.177235447089418	0.00010000390415512697
3.178635727145429	0.00010000390071610039
3.18003600720144	0.00010000389728161576
3.1814362872574513	0.00010000389385166514
3.1828365673134624	0.00010000389042624047
3.184236847369474	0.00010000388700533382
3.185637127425485	0.0001000038835889373
3.187037407481496	0.00010000388017704294
3.1884376875375073	0.00010000387676964287
3.1898379675935185	0.00010000387336672914
3.19123824764953	0.0001000038699682939
3.192638527705541	0.00010000386657432934
3.1940388077615522	0.00010000386318482758
3.1954390878175634	0.00010000385979978081
3.1968393678735745	0.0001000038564191812
3.198239647929586	0.00010000385304302097
3.199639927985597	0.00010000384967129239
3.2010402080416083	0.00010000384630398769
3.2024404880976194	0.00010000384294109914
3.2038407681536305	0.00010000383958261897
3.205241048209642	0.00010000383622853952
3.206641328265653	0.00010000383287885312
3.2080416083216643	0.00010000382953355208
3.2094418883776754	0.00010000382619262874
3.2108421684336865	0.00010000382285607548
3.2122424484896976	0.00010000381952388472
3.213642728545709	0.00010000381619604875
3.2150430086017203	0.00010000381287256007
3.2164432886577314	0.00010000380955341112
3.2178435687137426	0.00010000380623859429
3.2192438487697537	0.00010000380292810211
3.2206441288257652	0.00010000379962192694
3.2220444088817763	0.00010000379632006147
3.2234446889377875	0.00010000379302249801
3.2248449689937986	0.00010000378972922927
3.2262452490498097	0.00010000378644024764
3.2276455291058213	0.00010000378315554578
3.2290458091618324	0.00010000377987511625
3.2304460892178435	0.00010000377659895161
3.2318463692738546	0.00010000377332704452
3.2332466493298657	0.00010000377005938756
3.2346469293858773	0.00010000376679597338
3.2360472094418884	0.00010000376353679469
3.2374474894978995	0.00010000376028184408
3.2388477695539106	0.00010000375703111432
3.2402480496099217	0.00010000375378459807
3.2416483296659333	0.00010000375054228804
3.2430486097219444	0.000100003747304177
3.2444488897779555	0.00010000374407025768
3.2458491698339667	0.00010000374084052288
3.2472494498899778	0.00010000373761496535
3.2486497299459893	0.00010000373439357788
3.2500500100020004	0.00010000373117635333
3.2514502900580116	0.0001000037279632845
3.2528505701140227	0.00010000372475436427
3.254250850170034	0.00010000372154958545
3.2556511302260454	0.0001000037183489409
3.2570514102820565	0.00010000371515242359
3.2584516903380676	0.00010000371196002639
3.2598519703940787	0.00010000370877174221
3.26125225045009	0.000100003705587564
3.262652530506101	0.0001000037024074847
3.2640528105621125	0.00010000369923149727
3.2654530906181236	0.00010000369605959474
3.2668533706741347	0.0001000036928917701
3.268253650730146	0.0001000036897280163
3.269653930786157	0.00010000368656832645
3.2710542108421685	0.00010000368341269351
3.2724544908981796	0.00010000368026111061
3.2738547709541908	0.0001000036771135708
3.275255051010202	0.00010000367397006714
3.276655331066213	0.00010000367083059279
3.2780556111222245	0.00010000366769514072
3.2794558911782357	0.0001000036645637043
3.2808561712342468	0.00010000366143627645
3.282256451290258	0.00010000365831285052
3.283656731346269	0.0001000036551934195
3.2850570114022806	0.00010000365207797672
3.2864572914582917	0.00010000364896651529
3.287857571514303	0.00010000364585902856
3.289257851570314	0.0001000036427555096
3.290658131626325	0.0001000036396559518
3.2920584116823366	0.00010000363656034825
3.2934586917383477	0.00010000363346869246
3.294858971794359	0.00010000363038097752
3.29625925185037	0.00010000362729719685
3.297659531906381	0.0001000036242173437
3.2990598119623926	0.00010000362114141144
3.3004600920184037	0.0001000036180693934
3.301860372074415	0.00010000361500128297
3.303260652130426	0.00010000361193707352
3.304660932186437	0.0001000036088767584
3.306061212242448	0.00010000360582033107
3.3074614922984598	0.00010000360276778487
3.308861772354471	0.0001000035997191133
3.310262052410482	0.0001000035966743098
3.311662332466493	0.0001000035936333678
3.3130626125225042	0.0001000035905962808
3.314462892578516	0.00010000358756304223
3.315863172634527	0.00010000358453364569
3.317263452690538	0.00010000358150808462
3.318663732746549	0.00010000357848635254
3.3200640128025602	0.00010000357546844308
3.321464292858572	0.00010000357245434963
3.322864572914583	0.00010000356944406598
3.324264852970594	0.00010000356643758549
3.325665133026605	0.00010000356343490195
3.3270654130826163	0.00010000356043600881
3.328465693138628	0.0001000035574408998
3.329865973194639	0.00010000355444956849
3.33126625325065	0.00010000355146200857
3.332666533306661	0.00010000354847821369
3.3340668133626723	0.00010000354549817754
3.335467093418684	0.00010000354252189377
3.336867373474695	0.00010000353954935613
3.338267653530706	0.00010000353658055832
3.339667933586717	0.00010000353361549406
3.3410682136427283	0.0001000035306541571
3.34246849369874	0.00010000352769654115
3.343868773754751	0.00010000352474264006
3.345269053810762	0.00010000352179244757
3.3466693338667732	0.00010000351884595747
3.3480696139227843	0.00010000351590316358
3.3494698939787955	0.00010000351296405972
3.350870174034807	0.00010000351002863967
3.352270454090818	0.00010000350709689736
3.3536707341468293	0.00010000350416882661
3.3550710142028404	0.00010000350124442128
3.3564712942588515	0.00010000349832367529
3.357871574314863	0.00010000349540658248
3.359271854370874	0.00010000349249313682
3.3606721344268853	0.00010000348958333225
3.3620724144828964	0.00010000348667716261
3.3634726945389075	0.00010000348377462194
3.364872974594919	0.0001000034808757041
3.36627325465093	0.00010000347798040317
3.3676735347069413	0.00010000347508871308
3.3690738147629524	0.00010000347220062785
3.3704740948189635	0.00010000346931614149
3.371874374874975	0.00010000346643524797
3.373274654930986	0.00010000346355794139
3.3746749349869973	0.00010000346068421579
3.3760752150430084	0.00010000345781406522
3.3774754950990196	0.00010000345494748372
3.378875775155031	0.0001000034520844654
3.3802760552110422	0.0001000034492250044
3.3816763352670534	0.00010000344636909477
3.3830766153230645	0.00010000344351673066
3.3844768953790756	0.00010000344066790619
3.385877175435087	0.00010000343782261548
3.3872774554910983	0.00010000343498085274
