2.8971794358871774	8.660039840057897e-05
2.8985797159431885	8.680874162598317e-05
2.8999799959991996	8.70210697472125e-05
2.9013802760552108	8.723739681313672e-05
2.9027805561112223	8.745772877747095e-05
2.9041808361672334	8.768206401731859e-05
2.9055811162232446	8.791039639892591e-05
2.9069813962792557	8.814270686423736e-05
2.908381676335267	8.83789721406079e-05
2.9097819563912783	8.861915360806655e-05
2.9111822364472895	8.886320518817107e-05
2.9125825165033006	8.911106608105485e-05
2.9139827965593117	8.936266125826257e-05
2.915383076615323	8.9617904552371e-05
2.9167833566713344	8.987668552607276e-05
2.9181836367273455	9.013888887031067e-05
2.9195839167833566	9.04043621734788e-05
2.9209841968393677	9.067295666763403e-05
2.922384476895379	9.094447158747828e-05
2.9237847569513904	9.12187199371007e-05
2.9251850370074015	9.149544683169302e-05
2.9265853170634126	9.177442195629904e-05
2.9279855971194237	9.20553317593688e-05
2.929385877175435	9.233789737334944e-05
2.9307861572314464	9.262174404104963e-05
2.9321864372874575	9.290653924513202e-05
2.9335867173434687	9.319184740859187e-05
2.9349869973994798	9.347727787528084e-05
2.936387277455491	9.376233845977728e-05
2.937787557511502	9.404657727003043e-05
2.9391878375675136	9.43294542175133e-05
2.9405881176235247	9.46104556587549e-05
2.941988397679536	9.488900699598394e-05
2.943388677735547	9.516453648820958e-05
2.944788957791558	9.543645265416838e-05
2.9461892378475696	9.570413528089879e-05
2.9475895179035807	9.596699673614316e-05
2.948989797959592	9.62243855614599e-05
2.950390078015603	9.647574021870004e-05
2.951790358071614	9.672040375435259e-05
2.9531906381276256	9.69578627994074e-05
2.9545909181836367	9.718748885869424e-05
2.955991198239648	9.740883727847702e-05
2.957391478295659	9.762134826520912e-05
2.95879175835167	9.782466409948538e-05
2.9601920384076816	9.801833675887164e-05
2.9615923184636928	9.820211104095343e-05
2.962992598519704	9.83756920422436e-05
2.964392878575715	9.853893987725236e-05
2.965793158631726	9.869174707710364e-05
2.9671934386877377	9.883409890610944e-05
2.9685937187437488	9.89660957573664e-05
2.96999399879976	9.908785494708041e-05
2.971394278855771	9.919968202049521e-05
2.972794558911782	9.930183007336766e-05
2.9741948389677937	9.939477546239985e-05
2.975595119023805	9.947890192959964e-05
2.976995399079816	9.955479035297735e-05
2.978395679135827	9.962292709393964e-05
2.979795959191838	9.968391379343223e-05
2.9811962392478497	9.973828363049562e-05
2.982596519303861	9.978655327167272e-05
2.983996799359872	9.98292335241117e-05
2.985397079415883	9.986665347301726e-05
2.986797359471894	9.989922689084491e-05
2.9881976395279053	9.99270592207373e-05
2.989597919583917	9.995028184213708e-05
2.990998199639928	9.996885312533881e-05
2.992398479695939	9.998296096938758e-05
2.99379875975195	9.999302944178364e-05
2.9951990398079613	9.999977647996266e-05
2.996599319863973	0.00010000408319728252
2.997999599919984	0.00010000672792142946
2.999399879975995	0.00010000832715125548
3.0008001600320062	0.00010000928052567188
3.0022004400880173	0.00010000985837216832
3.003600720144029	0.0001000102091657786
3.00500100020004	0.00010001042750358134
3.006401280256051	0.00010001056501285867
3.0078015603120623	0.00010001065239173002
3.0092018403680734	0.00010001070779006466
3.010602120424085	0.00010001074212043296
3.012002400480096	0.00010001076243820881
3.013402680536107	0.00010001077318449801
3.0148029605921183	0.00010001077743550223
3.0162032406481294	0.00010001077719144634
3.017603520704141	0.0001000107738845153
3.019003800760152	0.00010001076845612827
3.020404080816163	0.00010001076158839817
3.0218043608721743	0.00010001075372843489
3.0232046409281854	0.0001000107452016787
3.024604920984197	0.0001000107362194976
3.026005201040208	0.00010001072693597367
3.027405481096219	0.00010001071745007061
3.0288057611522303	0.00010001070783388771
3.0302060412082414	0.00010001069813320816
3.0316063212642526	0.00010001068838130885
3.033006601320264	0.00010001067859908697
3.0344068813762752	0.00010001066880167282
3.0358071614322863	0.00010001065899846498
3.0372074414882975	0.00010001064919623259
3.0386077215443086	0.00010001063939913416
3.04000800160032	0.00010001062961014404
3.0414082816563313	0.00010001061983106728
3.0428085617123424	0.00010001061006318262
3.0442088417683535	0.0001000106003072535
3.0456091218243646	0.00010001059056381305
3.047009401880376	0.00010001058083317096
3.0484096819363873	0.00010001057111553753
3.0498099619923984	0.00010001056141102787
3.0512102420484095	0.00010001055171971481
3.0526105221044206	0.00010001054204163132
3.054010802160432	0.00010001053237679269
3.0554110822164433	0.00010001052272519782
3.0568113622724544	0.00010001051308683833
3.0582116423284655	0.00010001050346169924
3.0596119223844767	0.00010001049384976256
3.061012202440488	0.00010001048425100778
3.0624124824964993	0.00010001047466541328
3.0638127625525104	0.00010001046509295644
3.0652130426085216	0.00010001045553361413
3.0666133226645327	0.00010001044598736293
3.0680136027205442	0.00010001043645417926
3.0694138827765554	0.0001000104269340396
3.0708141628325665	0.00010001041742692019
3.0722144428885776	0.00010001040793279745
3.0736147229445887	0.00010001039845164767
3.0750150030006	0.00010001038898344731
3.0764152830566114	0.00010001037952817278
3.0778155631126225	0.00010001037008580059
3.0792158431686336	0.00010001036065630732
3.0806161232246447	0.00010001035123966947
3.082016403280656	0.00010001034183586377
3.0834166833366674	0.00010001033244486683
3.0848169633926785	0.0001000103230666555
3.0862172434486896	0.0001000103137012065
3.0876175235047008	0.00010001030434849676
3.089017803560712	0.00010001029500850313
3.0904180836167234	0.00010001028568120254
3.0918183636727345	0.00010001027636657208
3.0932186437287457	0.00010001026706458877
3.094618923784757	0.00010001025777522974
3.096019203840768	0.00010001024849847212
3.0974194838967795	0.00010001023923429317
3.0988197639527906	0.0001000102299826701
3.1002200440088017	0.00010001022074358034
3.101620324064813	0.00010001021151700114
3.103020604120824	0.00010001020230290998
3.1044208841768355	0.00010001019310128431
3.1058211642328466	0.0001000101839121017
3.1072214442888577	0.0001000101747353397
3.108621724344869	0.00010001016557097596
3.11002200440088	0.0001000101564189881
3.1114222844568915	0.00010001014727935387
3.1128225645129026	0.00010001013815205105
3.1142228445689137	0.00010001012903705749
3.115623124624925	0.00010001011993435105
3.117023404680936	0.00010001011084390963
3.1184236847369475	0.00010001010176571123
3.1198239647929586	0.00010001009269973385
3.1212242448489698	0.00010001008364595561
3.122624524904981	0.0001000100746043546
3.124024804960992	0.000100010065574909
3.125425085017003	0.00010001005655759701
3.1268253650730147	0.00010001004755239692
3.128225645129026	0.00010001003855928703
3.129625925185037	0.00010001002957824578
3.131026205241048	0.0001000100206092515
3.132426485297059	0.00010001001165228274
3.1338267653530707	0.00010001000270731786
3.135227045409082	0.00010000999377433563
3.136627325465093	0.00010000998485331447
3.138027605521104	0.0001000099759442332
3.139427885577115	0.00010000996704707032
3.1408281656331267	0.00010000995816180479
3.142228445689138	0.00010000994928841522
3.143628725745149	0.00010000994042688065
3.14502900580116	0.00010000993157717979
3.146429285857171	0.00010000992273929171
3.1478295659131827	0.00010000991391319525
3.149229845969194	0.00010000990509886967
3.150630126025205	0.00010000989629629383
3.152030406081216	0.00010000988750544699
3.153430686137227	0.00010000987872630821
3.1548309661932388	0.00010000986995885681
3.15623124624925	0.00010000986120307197
3.157631526305261	0.00010000985245893312
3.159031806361272	0.00010000984372641948
3.1604320864172832	0.00010000983500551053
3.161832366473295	0.00010000982629618567
3.163232646529306	0.00010000981759842445
3.164632926585317	0.00010000980891220638
3.166033206641328	0.00010000980023751105
3.1674334866973393	0.00010000979157431807
3.1688337667533504	0.00010000978292260711
3.170234046809362	0.0001000097742823579
3.171634326865373	0.00010000976565355023
3.173034606921384	0.00010000975703616386
3.1744348869773953	0.00010000974843017866
3.1758351670334064	0.00010000973983557456
3.177235447089418	0.00010000973125233142
3.178635727145429	0.0001000097226804293
3.18003600720144	0.00010000971411984823
3.1814362872574513	0.00010000970557056824
3.1828365673134624	0.00010000969703256946
3.184236847369474	0.00010000968850583204
3.185637127425485	0.00010000967999033623
3.187037407481496	0.00010000967148606224
3.1884376875375073	0.00010000966299299038
3.1898379675935185	0.00010000965451110095
3.19123824764953	0.00010000964604037434
3.192638527705541	0.00010000963758079102
3.1940388077615522	0.00010000962913233138
3.1954390878175634	0.00010000962069497598
3.1968393678735745	0.00010000961226870532
3.198239647929586	0.00010000960385350001
3.199639927985597	0.00010000959544934071
3.2010402080416083	0.00010000958705620809
3.2024404880976194	0.00010000957867408285
3.2038407681536305	0.00010000957030294575
3.205241048209642	0.00010000956194277759
3.206641328265653	0.00010000955359355924
3.2080416083216643	0.00010000954525527155
3.2094418883776754	0.0001000095369278955
3.2108421684336865	0.000100009528611412
3.2122424484896976	0.00010000952030580213
3.213642728545709	0.00010000951201104684
3.2150430086017203	0.00010000950372712731
3.2164432886577314	0.00010000949545402467
3.2178435687137426	0.00010000948719172004
3.2192438487697537	0.00010000947894019472
3.2206441288257652	0.00010000947069942983
3.2220444088817763	0.00010000946246940688
3.2234446889377875	0.00010000945425010697
3.2248449689937986	0.00010000944604151169
3.2262452490498097	0.0001000094378436023
3.2276455291058213	0.00010000942965636036
3.2290458091618324	0.00010000942147976732
3.2304460892178435	0.00010000941331380474
3.2318463692738546	0.0001000094051584542
3.2332466493298657	0.00010000939701369732
3.2346469293858773	0.00010000938887951573
3.2360472094418884	0.0001000093807558912
3.2374474894978995	0.00010000937264280539
3.2388477695539106	0.00010000936454024014
3.2402480496099217	0.00010000935644817723
3.2416483296659333	0.00010000934836659852
3.2430486097219444	0.00010000934029548592
3.2444488897779555	0.00010000933223482136
3.2458491698339667	0.00010000932418458685
3.2472494498899778	0.00010000931614476434
3.2486497299459893	0.0001000093081153359
3.2500500100020004	0.00010000930009628365
3.2514502900580116	0.0001000092920875897
3.2528505701140227	0.00010000928408923624
3.254250850170034	0.00010000927610120544
3.2556511302260454	0.00010000926812347953
3.2570514102820565	0.00010000926015604085
3.2584516903380676	0.00010000925219887169
3.2598519703940787	0.00010000924425195441
3.26125225045009	0.0001000092363152714
3.262652530506101	0.0001000092283888051
3.2640528105621125	0.00010000922047253797
3.2654530906181236	0.00010000921256645256
3.2668533706741347	0.00010000920467053139
3.268253650730146	0.00010000919678475704
3.269653930786157	0.00010000918890911216
3.2710542108421685	0.00010000918104357934
3.2724544908981796	0.00010000917318814134
3.2738547709541908	0.0001000091653427809
3.275255051010202	0.00010000915750748074
3.276655331066213	0.00010000914968222371
3.2780556111222245	0.00010000914186699256
3.2794558911782357	0.00010000913406177035
3.2808561712342468	0.0001000091262665398
3.282256451290258	0.00010000911848128404
3.283656731346269	0.00010000911070598587
3.2850570114022806	0.00010000910294062849
3.2864572914582917	0.00010000909518519482
3.287857571514303	0.00010000908743966812
3.289257851570314	0.00010000907970403135
3.290658131626325	0.00010000907197826783
3.2920584116823366	0.0001000090642623606
3.2934586917383477	0.0001000090565562931
3.294858971794359	0.00010000904886004844
3.29625925185037	0.00010000904117361002
3.297659531906381	0.00010000903349696116
3.2990598119623926	0.00010000902583008522
3.3004600920184037	0.00010000901817296565
3.301860372074415	0.00010000901052558592
3.303260652130426	0.00010000900288792949
3.304660932186437	0.00010000899525997988
3.306061212242448	0.00010000898764172068
3.3074614922984598	0.00010000898003313542
3.308861772354471	0.00010000897243420778
3.310262052410482	0.00010000896484492142
3.311662332466493	0.00010000895726526002
3.3130626125225042	0.00010000894969520732
3.314462892578516	0.00010000894213474706
3.315863172634527	0.00010000893458386311
3.317263452690538	0.00010000892704253923
3.318663732746549	0.0001000089195107593
3.3200640128025602	0.00010000891198850729
3.321464292858572	0.000100008904475767
3.322864572914583	0.00010000889697252258
3.324264852970594	0.00010000888947875784
3.325665133026605	0.00010000888199445702
3.3270654130826163	0.00010000887451960401
3.328465693138628	0.00010000886705418302
3.329865973194639	0.00010000885959817813
3.33126625325065	0.00010000885215157357
3.332666533306661	0.0001000088447143535
3.3340668133626723	0.00010000883728650218
3.335467093418684	0.00010000882986800386
3.336867373474695	0.00010000882245884287
3.338267653530706	0.00010000881505900353
3.339667933586717	0.00010000880766847023
3.3410682136427283	0.00010000880028722734
3.34246849369874	0.00010000879291525928
3.343868773754751	0.00010000878555255056
3.345269053810762	0.0001000087781990857
3.3466693338667732	0.00010000877085484919
3.3480696139227843	0.00010000876351982559
3.3494698939787955	0.00010000875619399953
3.350870174034807	0.00010000874887735558
3.352270454090818	0.00010000874156987846
3.3536707341468293	0.00010000873427155286
3.3550710142028404	0.00010000872698236348
3.3564712942588515	0.0001000087197022951
3.357871574314863	0.00010000871243133246
3.359271854370874	0.00010000870516946044
3.3606721344268853	0.0001000086979166639
3.3620724144828964	0.00010000869067292766
3.3634726945389075	0.00010000868343823669
3.364872974594919	0.00010000867621257587
3.36627325465093	0.00010000866899593025
3.3676735347069413	0.0001000086617882848
3.3690738147629524	0.00010000865458962459
3.3704740948189635	0.00010000864739993467
3.371874374874975	0.00010000864021920012
3.373274654930986	0.00010000863304740612
3.3746749349869973	0.00010000862588453781
3.3760752150430084	0.0001000086187305804
3.3774754950990196	0.00010000861158551908
3.378875775155031	0.00010000860444933911
3.3802760552110422	0.00010000859732202583
3.3816763352670534	0.00010000859020356452
3.3830766153230645	0.00010000858309394053
3.3844768953790756	0.00010000857599313923
3.385877175435087	0.00010000856890114601
3.3872774554910983	0.00010000856181794635
3.3886777355471094	0.00010000855474352572
3.3900780156031205	0.00010000854767786959
3.3914782956591316	0.0001000085406209635
3.3928785757151427	0.00010000853357279301
3.3942788557711543	0.00010000852653334368
3.3956791358271654	0.00010000851950260117
3.3970794158831765	0.0001000085124805511
