2.7865573114622926	0.004603537997327662
2.7879575915183037	0.00458489435840734
2.789357871574315	0.0045669427021439
2.790758151630326	0.00454843678175492
2.792158431686337	0.0045306358412125205
2.7935587117423486	0.004512266544032548
2.7949589917983597	0.004494615490051105
2.796359271854371	0.004476381730487883
2.797759551910382	0.004458879748104602
2.799159831966393	0.004440780450509307
2.8005601120224046	0.004423426739215039
2.8019603920784157	0.004405460838116479
2.803360672134427	0.004388254612129101
2.804760952190438	0.004370421052490346
2.806161232246449	0.00435336154104625
2.80756151230246	0.004335659278545533
2.8089617923584718	0.004318745726210427
2.810362072414483	0.004301173727548281
2.811762352470494	0.004284405394548519
2.813162632526505	0.004266962637783254
2.8145629125825162	0.004250338800359087
2.815963192638528	0.004233024275272924
2.817363472694539	0.004216544226055148
2.81876375275055	0.004199356934553501
2.820164032806561	0.004183019982965012
2.8215643128625723	0.004165958939511635
2.822964592918584	0.004149764412195624
2.824364872974595	0.004132828644286584
2.825765153030606	0.0041167758855631675
2.827165433086617	0.004099964434242807
2.8285657131426283	0.004084052806596035
2.82996599319864	0.004067364727018428
2.831366273254651	0.004051593611615784
2.832766553310662	0.004035027973655452
2.834166833366673	0.004019396770902082
2.8355671134226843	0.004002952659818049
2.836967393478696	0.0039874607899481555
2.838367673534707	0.003971137307105807
2.839767953590718	0.00395578421081385
2.841168233646729	0.003939580474469422
2.8425685137027403	0.003924365613583912
2.843968793758752	0.003908280759736855
2.845369073814763	0.003893203617939781
2.846769353870774	0.003877236801258729
2.8481696339267852	0.0038622968848539187
2.8495699139827964	0.003846447279682397
2.8509701940388075	0.0038316441184163192
2.852370474094819	0.003815910919864972
2.85377075415083	0.0038012440678037614
2.8551710342068413	0.003785626492936382
2.8565713142628524	0.0037710955294032135
2.8579715943188635	0.0037555928185244868
2.859371874374875	0.0037411973491016767
2.860772154430886	0.0037258087671552423
2.8621724344868973	0.00371154842475583
2.8635727145429084	0.0036962732628420185
2.8649729945989195	0.003682147708855912
2.866373274654931	0.003666985285879228
2.867773554710942	0.0036529942113994102
2.8691738347669533	0.003637943875856757
2.8705741148229644	0.003624087002991439
2.8719743948789755	0.003609148134912921
2.873374674934987	0.0035954252181899255
2.874774954990998	0.0035805972312450943
2.8761752350470093	0.00356700805911526
2.8775755151030205	0.003552290402898659
2.8789757951590316	0.0035388347993454495
2.880376075215043	0.003524226961856445
2.8817763552710542	0.003510904788119482
2.8831766353270654	0.003496406298452528
2.8845769153830765	0.0034832174548732127
2.8859771954390876	0.0034688278861358993
2.887377475495099	0.003455772314133822
2.8887777555511103	0.0034414912866113875
2.8901780356071214	0.0034285689708006255
2.8915783156631325	0.0034143961553869035
2.8929785957191436	0.003401607125841838
2.8943788757751547	0.0033875422477580054
2.8957791558311663	0.003374886582438647
2.8971794358871774	0.003360929425262487
2.8985797159431885	0.0033484072526096904
2.8999799959991996	0.0033345576626395102
2.9013802760552108	0.003322169164350632
2.9027805561112223	0.0033084270553292755
2.9041808361672334	0.0032961724693250476
2.9055811162232446	0.0032825378275506962
2.9069813962792557	0.0032704174511439506
2.908381676335267	0.003256890340995568
2.9097819563912783	0.003244904534272146
2.9111822364472895	0.0032314851041783054
2.9125825165033006	0.0032196342935999064
2.9139827965593117	0.003206322782480371
2.915383076615323	0.003194607464718011
2.9167833566713344	0.003181404208927668
2.9181836367273455	0.0031698249549328926
2.9195839167833566	0.0031567303957373356
2.9209841968393677	0.003145287855056113
2.922384476895379	0.0031323025466670706
2.9237847569513904	0.0031209974519982244
2.9251850370074015	0.003108122070195188
2.9265853170634126	0.00309695524219118
2.9279855971194237	0.0030841905935523285
2.929385877175435	0.0030731629458548033
2.9307861572314464	0.003060509977615801
2.9321864372874575	0.0030496225221114132
2.9335867173434687	0.00303708233266409
2.9349869973994798	0.0030263361849373334
2.936387277455491	0.00301391003497147
2.937787557511502	0.0030033064199200257
2.9391878375675136	0.002990995744199874
2.9405881176235247	0.0029805360017641923
2.941988397679536	0.002968342421516164
2.943388677735547	0.0029580280124577828
2.944788957791558	0.002945953348326517
2.9461892378475696	0.0029357858599685944
2.9475895179035807	0.002923832145474315
2.948989797959592	0.0029138132972923434
2.950390078015603	0.0029019827926921563
2.951790358071614	0.00289211444161202
2.9531906381276256	0.0028804096480306634
2.9545909181836367	0.00287069379325458
2.955991198239648	0.002859117466904879
2.957391478295659	0.0028495562540423506
2.95879175835167	0.002838111420301092
2.9601920384076816	0.002828707144531368
2.9615923184636928	0.002817397111571476
2.962992598519704	0.002808152219505337
2.964392878575715	0.002796980591108732
2.965793158631726	0.002787897680950543
2.9671934386877377	0.0027768683680371685
2.9685937187437488	0.0027679501875728526
2.96999399879976	0.0027570674178792986
2.971394278855771	0.002748316859732716
2.972794558911782	0.0027375851849585266
2.9741948389677937	0.002729005278468586
2.975595119023805	0.002718429578080396
2.976995399079816	0.002710023477056377
2.978395679135827	0.002699608957800874
2.979795959191838	0.00269137992331666
2.9811962392478497	0.0026811321133463476
2.982596519303861	0.0026730834906405283
2.983996799359872	0.0026630082270060265
2.985397079415883	0.0026551434154702997
2.986797359471894	0.0026452468235866546
2.9881976395279053	0.0026375692387583223
2.989597919583917	0.002627857702320529
2.990998199639928	0.0026203707287569943
2.992398479695939	0.0026108508484746426
2.99379875975195	0.002603557782391962
2.9951990398079613	0.0025942363218513344
2.996599319863973	0.0025871403024712207
2.997999599919984	0.0025780241194354983
2.999399879975995	0.002571128048123213
3.0008001600320062	0.002562224009671404
3.0022004400880173	0.0025555304561804596
3.003600720144029	0.0025468453362893053
3.00500100020004	0.002540356431776763
3.006401280256051	0.0025318967902948786
3.0078015603120623	0.0025256141072507593
3.0092018403680734	0.0025173861497265575
3.010602120424085	0.0025113105695852922
3.012002400480096	0.002503319988111942
3.013402680536107	0.0024974515580875084
3.0148029605921183	0.002489703354232297
3.0162032406481294	0.002484041135834683
3.017603520704141	0.002476539427826402
3.019003800760152	0.002471081340552378
3.020404080816163	0.0024638291581888763
3.0218043608721743	0.0024585718229918493
3.0232046409281854	0.002451570895156618
3.024604920984197	0.0024465094834235958
3.026005201040208	0.0024397600245925364
3.027405481096219	0.0024348881194029533
3.0288057611522303	0.0024283886229770884
3.0302060412082414	0.0024236981002798805
3.0316063212642526	0.002417445147865659
3.033006601320264	0.0024129260857650423
3.0344068813762752	0.002406914182488265
3.0358071614322863	0.0024025548069491255
3.0372074414882975	0.002396776253369891
3.0386077215443086	0.002392562928226466
3.04000800160032	0.002387007739268518
3.0414082816563313	0.0023829250073603425
3.0428085617123424	0.002377580887757641
3.0442088417683535	0.0023736115682882484
3.0456091218243646	0.002368463952318054
3.047009401880376	0.0023645892971633315
3.0484096819363873	0.0023596214578888025
3.0498099619923984	0.0023558213666768956
3.0512102420484095	0.0023510145966634134
3.0526105221044206	0.002347267887187305
3.054010802160432	0.002342601748880648
3.0554110822164433	0.002338886476034185
3.0568113622724544	0.0023343391159735384
3.0582116423284655	0.0023306329292117015
3.0596119223844767	0.0023261814463331884
3.061012202440488	0.0023224619729482125
3.0624124824964993	0.0023180828277726854
3.0638127625525104	0.0023143280673223587
3.0652130426085216	0.0023099975161478357
3.0666133226645327	0.0023061862303789798
3.0680136027205442	0.002301880766977736
3.0694138827765554	0.0022979928496694724
3.0708141628325665	0.002293689636581315
3.0722144428885776	0.002289706448889922
3.0736147229445887	0.002285383721237818
3.0750150030006	0.0022812883802457943
3.0764152830566114	0.0022769258069789697
3.0778155631126225	0.002272703418026483
3.0792158431686336	0.0022682824084057393
3.0806161232246447	0.002263920235136708
3.082016403280656	0.0022594241818211782
3.0834166833366674	0.002254911751402586
3.0848169633926785	0.0022503262053392885
3.0862172434486896	0.002245655349713383
3.0876175235047008	0.0022409681258355315
3.089017803560712	0.0022361329628848544
3.0904180836167234	0.0022313341790973253
3.0918183636727345	0.00222633104005287
3.0932186437287457	0.002221413094897217
3.094618923784757	0.002216240406089088
3.096019203840768	0.0022111979026929345
3.0974194838967795	0.0022058560307975645
3.0988197639527906	0.0022006856561665217
3.1002200440088017	0.0021951767264800693
3.101620324064813	0.002189877095902813
3.103020604120824	0.00218420479295407
3.1044208841768355	0.002178776269341431
3.1058211642328466	0.0021729456284700706
3.1072214442888577	0.0021673901259550194
3.108621724344869	0.0021614073234569784
3.11002200440088	0.0021557281036823405
3.1114222844568915	0.0021496002518968404
3.1128225645129026	0.0021438017202518845
3.1142228445689137	0.0021375366726535923
3.115623124624925	0.00213162418041846
3.117023404680936	0.00212523035048199
3.1184236847369475	0.0021192100075098
3.1198239647929586	0.0021126962039062958
3.1212242448489698	0.002106574705201652
3.122624524904981	0.002099949984818198
3.124024804960992	0.0020937344532177583
3.125425085017003	0.002087007992587547
3.1268253650730147	0.0020807058387500707
3.128225645129026	0.0020738868237540732
3.129625925185037	0.002067505623840854
3.131026205241048	0.0020606031569858616
3.132426485297059	0.002054150547759152
3.1338267653530707	0.0020471735719383897
3.135227045409082	0.0020406571625156706
3.136627325465093	0.0020336143998970924
3.138027605521104	0.0020270416990556418
3.139427885577115	0.002019941603596976
3.1408281656331267	0.002013319961305494
3.142228445689138	0.0020061706833412107
3.143628725745149	0.001999507245080804
3.14502900580116	0.0019923166064430993
3.146429285857171	0.0019856182788471543
3.1478295659131827	0.0019783937570513536
3.149229845969194	0.0019716671834227152
3.150630126025205	0.0019644159035509395
3.152030406081216	0.001957667447887986
3.153430686137227	0.0019503961809298562
3.1548309661932388	0.0019436319191957884
3.15623124624925	0.0019363470857408885
3.157631526305261	0.0019295728032309326
3.159031806361272	0.001922280481546479
3.1604320864172832	0.0019155016753364114
3.161832366473295	0.0019082076129993035
3.163232646529306	0.00190142949858884
3.164632926585317	0.0018941391269699393
3.166033206641328	0.0018873666483608
3.1674334866973393	0.0018800850993783145
3.1688337667533504	0.0018733229419459676
3.170234046809362	0.001866055066612748
3.171634326865373	0.0018593076722406396
3.173034606921384	0.0018520580606264073
3.1744348869773953	0.0018453296446705775
3.1758351670334064	0.0018381026469845346
3.177235447089418	0.0018313972167245541
3.178635727145429	0.001824196965296774
3.18003600720144	0.0018175183396056337
3.1814362872574513	0.0018103487716076188
3.1828365673134624	0.0018037006016389156
3.184236847369474	0.0017965654824353074
3.185637127425485	0.0017899512731810736
3.187037407481496	0.0017828542202462715
3.1884376875375073	0.0017762773528635157
3.1898379675935185	0.001769221860229319
3.19123824764953	0.0017626856150680735
3.192638527705541	0.0017556750782917428
3.1940388077615522	0.0017491826585823466
3.1954390878175634	0.0017422204002386329
3.1968393678735745	0.0017357749564110745
3.198239647929586	0.0017288642521167458
3.199639927985597	0.001722468906729934
3.2010402080416083	0.0017156130117044993
3.2024404880976194	0.0017092708849577234
3.2038407681536305	0.001702473061108769
3.205241048209642	0.0016961872968906473
3.206641328265653	0.0016894508403852576
3.2080416083216643	0.0016832246327858718
3.2094418883776754	0.0016765529020296606
3.2108421684336865	0.0016703895221980357
3.2122424484896976	0.0016637859660885849
3.213642728545709	0.0016576887892584395
3.2150430086017203	0.0016511569755084878
3.2164432886577314	0.0016451295079382361
3.2178435687137426	0.0016386731511735576
3.2192438487697537	0.0016327190566499978
3.2206441288257652	0.0016263420458752932
3.2220444088817763	0.0016204651713120643
3.2234446889377875	0.0016141715962033477
3.2248449689937986	0.001608375995723386
3.2262452490498097	0.0016021701710453504
3.2276455291058213	0.0015964601277700418
3.2290458091618324	0.001590346615031092
3.2304460892178435	0.0015847266596074239
3.2318463692738546	0.001578710284853656
3.2332466493298657	0.0015731852095359792
3.2346469293858773	0.0015672710759510814
3.2360472094418884	0.0015618459428200053
3.2374474894978995	0.0015560394365462184
3.2388477695539106	0.0015507195782010574
3.2402480496099217	0.0015450263655364545
3.2416483296659333	0.0015398173763513086
3.2430486097219444	0.001534243390225533
3.2444488897779555	0.0015291511060300544
3.2458491698339667	0.0015237025194355185
3.2472494498899778	0.0015187329832940166
3.2486497299459893	0.0015134161671812914
3.2500500100020004	0.0015085755788303453
3.2514502900580116	0.0015033970419025746
3.2528505701140227	0.0014986916884081492
3.254250850170034	0.0014936579963156613
3.2556511302260454	0.0014890941616741299
3.2570514102820565	0.00148421183337054
3.2584516903380676	0.0014797956851580155
3.2598519703940787	0.0014750710646908307
3.26125225045009	0.0014708085165176746
3.262652530506101	0.0014662476193469626
3.2640528105621125	0.001462144168850432
3.2654530906181236	0.0014577525029666886
3.2668533706741347	0.0014538130464113303
3.268253650730146	0.0014495954100862789
3.269653930786157	0.0014458240363495686
3.2710542108421685	0.0014417842962952964
3.2724544908981796	0.0014381840650651188
3.2738547709541908	0.0014343249210424871
