2.8509701940388075	0.0008874329678846535
2.852370474094819	0.0008820655361886437
2.85377075415083	0.0008762141136418233
2.8551710342068413	0.0008709568040302785
2.8565713142628524	0.0008652257095804536
2.8579715943188635	0.000860080496346287
2.859371874374875	0.0008544711811295461
2.860772154430886	0.0008494406727244137
2.8621724344868973	0.0008439553817946189
2.8635727145429084	0.0008390428000202865
2.8649729945989195	0.0008336847544893974
2.866373274654931	0.0008288939000512195
2.867773554710942	0.0008236674432235284
2.8691738347669533	0.0008190026679478906
2.8705741148229644	0.000813913349976793
2.8719743948789755	0.0008093795524535919
2.873374674934987	0.0008044341339049193
2.874774954990998	0.0008000367870095982
2.8761752350470093	0.0007952431515174458
2.8775755151030205	0.000790988358800823
2.8789757951590316	0.000786355335425784
2.880376075215043	0.0007822499004536868
2.8817763552710542	0.0007777870037875827
2.8831766353270654	0.0007738384833366861
2.8845769153830765	0.000769555582113737
2.8859771954390876	0.0007657722812782604
2.887377475495099	0.0007616792066614788
2.8887777555511103	0.0007580700622833537
2.8901780356071214	0.0007541761715577682
2.8915783156631325	0.0007507504630468181
2.8929785957191436	0.0007470641876801355
2.8943788757751547	0.0007438310190768189
2.8957791558311663	0.0007403594384201931
2.8971794358871774	0.0007373269658067889
2.8985797159431885	0.0007340754277640203
2.8999799959991996	0.0007312498738087586
2.9013802760552108	0.0007282215982177754
2.9027805561112223	0.0007256061912489511
2.9041808361672334	0.0007228016663376738
2.9055811162232446	0.0007203957092254246
2.9069813962792557	0.0007178116732802009
2.908381676335267	0.0007156098938256535
2.9097819563912783	0.0007132379923047169
2.9111822364472895	0.000711230109089833
2.9125825165033006	0.0007090559138340721
2.9139827965593117	0.0007072261352906635
2.915383076615323	0.000705229510969986
2.9167833566713344	0.0007035558756927238
2.9181836367273455	0.0007017128100302256
2.9195839167833566	0.0007001669458039756
2.9209841968393677	0.0006984513144168645
2.922384476895379	0.0006969992236861883
2.9237847569513904	0.0006953824138523923
2.9251850370074015	0.000693986391590936
2.9265853170634126	0.0006924324866589671
2.9279855971194237	0.0006910572459137789
2.929385877175435	0.0006895145743359687
2.9307861572314464	0.0006881317719918561
2.9321864372874575	0.0006865385535871939
2.9335867173434687	0.0006850545993055187
2.9349869973994798	0.0006832542139480352
2.936387277455491	0.0006811178906264517
2.937787557511502	0.0006772455609411168
2.9391878375675136	0.0006699023570097093
2.9405881176235247	0.0006472618301752465
2.941988397679536	0.0006004798438902281
2.943388677735547	0.0004904508162021615
2.944788957791558	0.0003494098263578254
2.9461892378475696	0.00019491601955267315
2.9475895179035807	0.00011650592213620386
2.948989797959592	8.636899746473169e-05
2.950390078015603	8.143831451786568e-05
2.951790358071614	8.078358870270632e-05
2.9531906381276256	8.087273248933571e-05
2.9545909181836367	8.104088522808452e-05
2.955991198239648	8.121051039103958e-05
2.957391478295659	8.137701505221985e-05
2.95879175835167	8.154002212348641e-05
2.9601920384076816	8.169950965592939e-05
2.9615923184636928	8.185548336672807e-05
2.962992598519704	8.200795186237052e-05
2.964392878575715	8.21569323640847e-05
2.965793158631726	8.230244629158526e-05
2.9671934386877377	8.244452067994218e-05
2.9685937187437488	8.25831894316166e-05
2.96999399879976	8.271848888199576e-05
2.971394278855771	8.285046494046103e-05
2.972794558911782	8.297916266079906e-05
2.9741948389677937	8.310463926510606e-05
2.975595119023805	8.322694787295626e-05
2.976995399079816	8.334615609902211e-05
2.978395679135827	8.346232440837081e-05
2.979795959191838	8.3575529667378e-05
2.9811962392478497	8.368583890389612e-05
2.982596519303861	8.37933368927439e-05
2.983996799359872	8.389809638708933e-05
2.985397079415883	8.400020855555708e-05
2.986797359471894	8.409975099431801e-05
2.9881976395279053	8.419681962199373e-05
2.989597919583917	8.429149596243504e-05
2.990998199639928	8.43838789623692e-05
2.992398479695939	8.447405313818789e-05
2.99379875975195	8.456211872178079e-05
2.9951990398079613	8.464816228098934e-05
2.996599319863973	8.473228362850778e-05
2.997999599919984	8.481457045037284e-05
2.999399879975995	8.489512053308188e-05
3.0008001600320062	8.497402176845912e-05
3.0022004400880173	8.505136846169105e-05
3.003600720144029	8.512724783050038e-05
3.00500100020004	8.520174944275357e-05
3.006401280256051	8.527495900470461e-05
3.0078015603120623	8.534696032728732e-05
3.0092018403680734	8.541783681874152e-05
3.010602120424085	8.548766577518028e-05
3.012002400480096	8.555652757799108e-05
3.013402680536107	8.562449252427593e-05
3.0148029605921183	8.569163730349928e-05
3.0162032406481294	8.575802500118279e-05
3.017603520704141	8.582372801961354e-05
3.019003800760152	8.588880227568314e-05
3.020404080816163	8.59533153660086e-05
3.0218043608721743	8.601731630795928e-05
3.0232046409281854	8.608086745942271e-05
3.024604920984197	8.614401139240192e-05
3.026005201040208	8.620680488938231e-05
3.027405481096219	8.626928466560227e-05
3.0288057611522303	8.63315017011789e-05
3.0302060412082414	8.639348752050735e-05
3.0316063212642526	8.645528719922343e-05
3.033006601320264	8.651692775407072e-05
3.0344068813762752	8.657844839466144e-05
3.0358071614322863	8.663987227167226e-05
3.0372074414882975	8.67012329220542e-05
3.0386077215443086	8.676255017705437e-05
3.04000800160032	8.682385225965753e-05
3.0414082816563313	8.688515608990625e-05
3.0428085617123424	8.694648510452753e-05
3.0442088417683535	8.700785355251978e-05
3.0456091218243646	8.706928077521786e-05
3.047009401880376	8.713077840995906e-05
3.0484096819363873	8.719236253899958e-05
3.0498099619923984	8.725404207275362e-05
3.0512102420484095	8.731583078520602e-05
3.0526105221044206	8.737773459525778e-05
3.054010802160432	8.743976598965556e-05
3.0554110822164433	8.750192752491008e-05
3.0568113622724544	8.756423143573066e-05
3.0582116423284655	8.762667649652574e-05
3.0596119223844767	8.768927567470688e-05
3.061012202440488	8.775202356087779e-05
3.0624124824964993	8.781493472101219e-05
3.0638127625525104	8.787799924810508e-05
3.0652130426085216	8.794123398744402e-05
3.0666133226645327	8.800462437433726e-05
3.0680136027205442	8.80681899715871e-05
3.0694138827765554	8.813191160509153e-05
3.0708141628325665	8.819581170862877e-05
3.0722144428885776	8.825986679236653e-05
3.0736147229445887	8.832410200837838e-05
3.0750150030006	8.838849010479966e-05
3.0764152830566114	8.845305849638065e-05
3.0778155631126225	8.851777697242098e-05
3.0792158431686336	8.858267448108249e-05
3.0806161232246447	8.864771886974489e-05
3.082016403280656	8.87129396712202e-05
3.0834166833366674	8.877830396313225e-05
3.0848169633926785	8.88438407696998e-05
3.0862172434486896	8.890951765011473e-05
3.0876175235047008	8.897536197169228e-05
3.089017803560712	8.904134301906013e-05
3.0904180836167234	8.910748539475896e-05
3.0918183636727345	8.917376125648556e-05
3.0932186437287457	8.924019146689622e-05
3.094618923784757	8.930675202596094e-05
3.096019203840768	8.93734592940321e-05
3.0974194838967795	8.944029383669724e-05
3.0988197639527906	8.950726702172553e-05
3.1002200440088017	8.957436441186728e-05
3.101620324064813	8.964159219711303e-05
3.103020604120824	8.970894105722633e-05
3.1044208841768355	8.977641212749918e-05
3.1058211642328466	8.984400102089202e-05
3.1072214442888577	8.991170422273235e-05
3.108621724344869	8.997952182664198e-05
3.11002200440088	9.004744630111992e-05
3.1114222844568915	9.011548155724552e-05
3.1128225645129026	9.01836168344755e-05
3.1142228445689137	9.025185906235049e-05
3.115623124624925	9.032019510793328e-05
3.117023404680936	9.038863406799012e-05
3.1184236847369475	9.045716127481024e-05
3.1198239647929586	9.052578717190918e-05
3.1212242448489698	9.05944962957532e-05
3.122624524904981	9.066329971995287e-05
3.124024804960992	9.07321817636721e-05
3.125425085017003	9.080115357239144e-05
3.1268253650730147	9.08701996299527e-05
3.128225645129026	9.093933078341762e-05
3.129625925185037	9.10085318611527e-05
3.131026205241048	9.107781323001539e-05
3.132426485297059	9.11471600666693e-05
3.1338267653530707	9.121658223579956e-05
3.135227045409082	9.128606514468379e-05
3.136627325465093	9.135561823936108e-05
3.138027605521104	9.142522699440163e-05
3.139427885577115	9.149490055376116e-05
3.1408281656331267	9.156462433623586e-05
3.142228445689138	9.163440725352424e-05
3.143628725745149	9.170423466803684e-05
3.14502900580116	9.177411520821876e-05
3.146429285857171	9.184403436571844e-05
3.1478295659131827	9.191400025906439e-05
3.149229845969194	9.198399891279313e-05
3.150630126025205	9.205403750970404e-05
3.152030406081216	9.21241032186021e-05
3.153430686137227	9.219420167808041e-05
3.1548309661932388	9.226432196345561e-05
3.15623124624925	9.233446743764773e-05
3.157631526305261	9.240462989486647e-05
3.159031806361272	9.247480966731385e-05
3.1604320864172832	9.254500199658408e-05
3.161832366473295	9.261520353413272e-05
3.163232646529306	9.268541346400125e-05
3.164632926585317	9.275562435268623e-05
3.166033206641328	9.28258394463596e-05
3.1674334866973393	9.289604719959001e-05
3.1688337667533504	9.296625455586534e-05
3.170234046809362	9.303644630684364e-05
3.171634326865373	9.310663219111715e-05
3.173034606921384	9.317679430700423e-05
3.1744348869773953	9.324694376919875e-05
3.1758351670334064	9.331706144729934e-05
3.177235447089418	9.338715799784722e-05
3.178635727145429	9.345721491886276e-05
3.18003600720144	9.352724033679048e-05
3.1814362872574513	9.359721845247671e-05
3.1828365673134624	9.366715278836755e-05
3.184236847369474	9.373703230803414e-05
3.185637127425485	9.380685411884077e-05
3.187037407481496	9.387661373107843e-05
3.1884376875375073	9.39463005460523e-05
3.1898379675935185	9.401591787213033e-05
3.19123824764953	9.40854468451366e-05
3.192638527705541	9.415489907502914e-05
3.1940388077615522	9.42242477360919e-05
3.1954390878175634	9.429351235559273e-05
3.1968393678735745	9.436265934244069e-05
3.198239647929586	9.443171482951312e-05
3.199639927985597	9.45006404661018e-05
3.2010402080416083	9.456946682440046e-05
3.2024404880976194	9.46381534231145e-05
3.2038407681536305	9.47067324352177e-05
3.205241048209642	9.477516423380444e-05
3.206641328265653	9.484347935613173e-05
3.2080416083216643	9.491164205558185e-05
3.2094418883776754	9.497967793592386e-05
3.2108421684336865	9.504755787305275e-05
3.2122424484896976	9.511529954000886e-05
3.213642728545709	9.518288259657898e-05
3.2150430086017203	9.525031443477224e-05
3.2164432886577314	9.531758484054022e-05
3.2178435687137426	9.538468951263234e-05
3.2192438487697537	9.545162873091994e-05
3.2206441288257652	9.551838622621701e-05
3.2220444088817763	9.558497210953057e-05
3.2234446889377875	9.565135908387911e-05
3.2248449689937986	9.571756545156046e-05
3.2262452490498097	9.578355497601852e-05
3.2276455291058213	9.584935170042765e-05
3.2290458091618324	9.591491346587772e-05
3.2304460892178435	9.598026706904696e-05
3.2318463692738546	9.604536801491717e-05
3.2332466493298657	9.61102426894404e-05
3.2346469293858773	9.617484795340849e-05
3.2360472094418884	9.623920684673055e-05
3.2374474894978995	9.630328088291133e-05
3.2388477695539106	9.636708743852995e-05
3.2402480496099217	9.643059513259893e-05
3.2416483296659333	9.649381427496946e-05
3.2430486097219444	9.655672189667142e-05
3.2444488897779555	9.661932088063905e-05
3.2458491698339667	9.66815967506415e-05
3.2472494498899778	9.674354556348919e-05
3.2486497299459893	9.6805160361498e-05
3.2500500100020004	9.686643165040425e-05
3.2514502900580116	9.692735834318896e-05
3.2528505701140227	9.698792692266167e-05
3.254250850170034	9.704814033574516e-05
3.2556511302260454	9.71079823894694e-05
3.2570514102820565	9.716745848205638e-05
3.2584516903380676	9.722655060087329e-05
3.2598519703940787	9.728526553330311e-05
3.26125225045009	9.734358372835262e-05
3.262652530506101	9.740151284133979e-05
3.2640528105621125	9.74590316544553e-05
3.2654530906181236	9.751614851394769e-05
3.2668533706741347	9.757284033695801e-05
3.268253650730146	9.762911603324616e-05
3.269653930786157	9.768495075536464e-05
3.2710542108421685	9.774035366208113e-05
3.2724544908981796	9.779529877804158e-05
3.2738547709541908	9.78497949452268e-05
3.275255051010202	9.790381623778025e-05
3.276655331066213	9.795737048138384e-05
3.2780556111222245	9.801043329193825e-05
3.2794558911782357	9.806301083881915e-05
3.2808561712342468	9.811508173648054e-05
3.282256451290258	9.816665002366222e-05
3.283656731346269	9.82176984159714e-05
3.2850570114022806	9.826822841828807e-05
3.2864572914582917	9.831822743437387e-05
3.287857571514303	9.836769383916775e-05
3.289257851570314	9.841661982115922e-05
3.290658131626325	9.84649996010249e-05
3.2920584116823366	9.851282988916568e-05
3.2934586917383477	9.856009936690341e-05
3.294858971794359	9.86068087439496e-05
3.29625925185037	9.865293995779869e-05
3.297659531906381	9.869849690607169e-05
3.2990598119623926	9.874345466475205e-05
3.3004600920184037	9.878781908754627e-05
3.301860372074415	9.883156019335121e-05
3.303260652130426	9.887468406035928e-05
3.304660932186437	9.891715955091882e-05
3.306061212242448	9.895899089586358e-05
3.3074614922984598	9.900015091018643e-05
3.308861772354471	9.904064003602583e-05
3.310262052410482	9.908043951880325e-05
3.311662332466493	9.911954486205157e-05
3.3130626125225042	9.915794747157627e-05
3.314462892578516	9.919563814557794e-05
3.315863172634527	9.923261602857055e-05
3.317263452690538	9.926886906063894e-05
3.318663732746549	9.930439777752015e-05
3.3200640128025602	9.933919031264854e-05
3.321464292858572	9.93732406470839e-05
3.322864572914583	9.940654016053942e-05
3.324264852970594	9.943907072496014e-05
3.325665133026605	9.947082836404006e-05
3.3270654130826163	9.950178355367204e-05
3.328465693138628	9.953193558183736e-05
3.329865973194639	9.956125163726112e-05
3.33126625325065	9.958973041916432e-05
3.332666533306661	9.961734804568998e-05
3.3340668133626723	9.964409804371847e-05
3.335467093418684	9.966997501170048e-05
3.336867373474695	9.969496486087492e-05
