2.85377075415083	0.004219366870346291
2.8551710342068413	0.004202766200991144
2.8565713142628524	0.004187057863307799
2.8579715943188635	0.0041705746866738365
2.859371874374875	0.004155000200146266
2.860772154430886	0.004138633672537343
2.8621724344868973	0.004123192496045587
2.8635727145429084	0.004106941788234495
2.8649729945989195	0.004091633398990667
2.866373274654931	0.00407549769691038
2.867773554710942	0.004060321591062439
2.8691738347669533	0.004044300096556082
2.8705741148229644	0.004029255789832679
2.8719743948789755	0.004013347721467112
2.873374674934987	0.0039984347498664904
2.874774954990998	0.003982639343814799
2.8761752350470093	0.003967857264341037
2.8775755151030205	0.003952173775339678
2.8789757951590316	0.003937522166789716
2.880376075215043	0.003921949869176548
2.8817763552710542	0.0039074283329818185
2.8831766353270654	0.0038919665218218316
2.8845769153830765	0.0038775746829485297
2.8859771954390876	0.003862222675254576
2.887377475495099	0.003847960183167012
2.8887777555511103	0.0038327173192235354
2.8901780356071214	0.003818583848915283
2.8915783156631325	0.003803449493713704
2.8929785957191436	0.0037894447468116463
2.8943788757751547	0.0037744182916067638
2.8957791558311663	0.003760541997553559
2.8971794358871774	0.0037456228615511166
2.8985797159431885	0.0037318747788719926
2.8999799959991996	0.0037170624110584197
2.9013802760552108	0.0037034423287186312
2.9027805561112223	0.003688736209844815
2.9041808361672334	0.003675243948704586
2.9055811162232446	0.0036606435934365424
2.9069813962792557	0.0036472790078107688
2.908381676335267	0.0036327839670610208
2.9097819563912783	0.003619546946391493
2.9111822364472895	0.0036051568098461086
2.9125825165033006	0.0035920472804945236
2.9139827965593117	0.003577761679351826
2.915383076615323	0.003564779606522297
2.9167833566713344	0.0035505982164604527
2.9181836367273455	0.003537743606260788
2.9195839167833566	0.0035236661506526886
2.9209841968393677	0.0035109390523040363
2.922384476895379	0.0034969653056990836
2.9237847569513904	0.003484365813904049
2.9251850370074015	0.0034704956057977398
2.9265853170634126	0.00345802386327729
2.9279855971194237	0.0034442570821906575
2.929385877175435	0.0034319132824004203
2.9307861572314464	0.003418249880292573
2.9321864372874575	0.0034060342703291315
2.9335867173434687	0.003392474267367208
2.9349869973994798	0.00338038715107487
2.936387277455491	0.0033669306407865954
2.937787557511502	0.0033549723820746995
2.9391878375675136	0.003341619536909492
2.9405881176235247	0.0033297905632895253
2.941988397679536	0.003316541640614431
2.943388677735547	0.0033048424469650493
2.944788957791558	0.003291697795521784
2.9461892378475696	0.003280128948088059
2.9475895179035807	0.0032670890149368434
2.948989797959592	0.0032556511555675593
2.950390078015603	0.0032427164935421625
2.951790358071614	0.0032314103441656414
2.9531906381276256	0.003218581619861798
2.9545909181836367	0.003207407987196355
2.955991198239648	0.0031946859895123844
2.957391478295659	0.003183645770001697
2.95879175835167	0.0031710314192452843
2.9601920384076816	0.003160125604201664
2.9615923184636928	0.003147619961770178
2.962992598519704	0.003136849642699448
2.964392878575715	0.003124453921332268
2.965793158631726	0.003113820295402372
2.9671934386877377	0.0031015358699921954
2.9685937187437488	0.0030910402455933826
2.96999399879976	0.0030788686645286576
2.971394278855771	0.0030685124668555605
2.972794558911782	0.003056455463847484
2.9741948389677937	0.0030462402404122183
2.975595119023805	0.003034299746736459
2.976995399079816	0.003024227172696319
2.978395679135827	0.0030124053297508695
2.979795959191838	0.003002477212903835
2.9811962392478497	0.0029907763849493997
2.982596519303861	0.0029809946702148223
2.983996799359872	0.0029694174571219586
2.985397079415883	0.0029597842302819125
2.986797359471894	0.0029483334800587797
2.9881976395279053	0.0029388509704871973
2.989597919583917	0.002927529791302416
2.990998199639928	0.0029182003733539464
2.992398479695939	0.0029070121446998195
2.99379875975195	0.0028978383373681805
2.9951990398079613	0.002886786719929842
2.996599319863973	0.0028777711843165784
2.997999599919984	0.0028668601280222106
2.999399879975995	0.0028580056620819603
3.0008001600320062	0.002847239411708164
3.0022004400880173	0.002838548941656967
3.003600720144029	0.0028279320392527152
3.00500100020004	0.002819408606944028
3.006401280256051	0.002808945890218067
3.0078015603120623	0.002800592635709947
3.0092018403680734	0.002790289231403174
3.010602120424085	0.0027821093698643315
3.012002400480096	0.0027719706810052
3.013402680536107	0.0027639674730432985
3.0148029605921183	0.0027539991588671504
3.0162032406481294	0.002746175873317673
3.017603520704141	0.002736383820528981
3.019003800760152	0.0027287436887269397
3.020404080816163	0.002719133972707973
3.0218043608721743	0.0027116801332894122
3.0232046409281854	0.0027022589678238978
3.024604920984197	0.0026949944011828006
3.026005201040208	0.0026857680752855623
3.027405481096219	0.002678695526959407
3.0288057611522303	0.002669670327501656
3.0302060412082414	0.0026627922199906526
3.0316063212642526	0.0026539743390064765
3.033006601320264	0.002647292671862502
3.0344068813762752	0.0026386880977362806
3.0358071614322863	0.0026322043362000075
3.0372074414882975	0.0026238187283865
3.0386077215443086	0.0026175336814135575
3.04000800160032	0.0026093722289479656
3.0414082816563313	0.0026032859181480245
3.0428085617123424	0.0025953531829704937
3.0442088417683535	0.0025894647047778776
3.0456091218243646	0.002581764451822668
3.047009401880376	0.002576071836101272
3.0484096819363873	0.002568606853167136
3.0498099619923984	0.002563106922388023
3.0512102420484095	0.002555878833975806
3.0526105221044206	0.0025505670680375445
3.054010802160432	0.002543576148554995
3.0554110822164433	0.0025384465611714905
3.0568113622724544	0.002531691554081905
3.0582116423284655	0.002526736587352427
3.0596119223844767	0.0025202145378806317
3.061012202440488	0.002515424982083819
3.0624124824964993	0.0025091310918720286
3.0638127625525104	0.002504496037590921
3.0652130426085216	0.0024984235500935957
3.0666133226645327	0.0024939303793929456
3.0680136027205442	0.0024880705046967403
3.0694138827765554	0.0024837049271718183
3.0708141628325665	0.0024780468142294753
3.0722144428885776	0.0024737929522997255
3.0736147229445887	0.0024683237152213736
3.0750150030006	0.002464164241075085
3.0764152830566114	0.0024588690441290973
3.0778155631126225	0.002454785368317667
3.0792158431686336	0.0024496475717251296
3.0806161232246447	0.002445620080697055
3.082016403280656	0.002440621446299594
3.0834166833366674	0.0024366297833471793
3.0848169633926785	0.0024317507359919296
3.0862172434486896	0.0024277741173851677
3.0876175235047008	0.0024229940546559394
3.089017803560712	0.0024190116103974175
3.0904180836167234	0.0024143092504020076
3.0918183636727345	0.002410300377276786
3.0932186437287457	0.0024056541318411614
3.094618923784757	0.0024015988454333366
3.096019203840768	0.0023969872044747927
3.0974194838967795	0.0023928664766855135
3.0988197639527906	0.0023882683888872785
3.1002200440088017	0.0023840644582395704
3.101620324064813	0.0023794596934849075
3.103020604120824	0.0023751563370724153
3.1044208841768355	0.0023705258173747886
3.1058211642328466	0.002366108575558138
3.1072214442888577	0.00236143466331135
3.108621724344869	0.0023568910109803914
3.11002200440088	0.0023521577460425525
3.1114222844568915	0.002347477207205497
3.1128225645129026	0.002342670487372692
3.1142228445689137	0.0023378446927598564
3.115623124624925	0.002332952395316823
3.117023404680936	0.002327975085377362
3.1184236847369475	0.0023229871303881993
3.1198239647929586	0.0023178541083375657
3.1212242448489698	0.0023127624669569487
3.122624524904981	0.0023074715082838392
3.124024804960992	0.002302270161483633
3.125425085017003	0.002296820887493033
3.1268253650730147	0.0022915057421305863
3.128225645129026	0.002285899465687242
3.129625925185037	0.0022804682357714986
3.131026205241048	0.0022747077874665793
3.132426485297059	0.0022691598488411555
3.1338267653530707	0.0022632493914188073
3.135227045409082	0.002257585617951067
3.136627325465093	0.002251530456105017
3.138027605521104	0.0022457530449452585
3.139427885577115	0.0022395594366381956
3.1408281656331267	0.0022336717293018186
3.142228445689138	0.002227346703676189
3.143628725745149	0.0022213530087109397
3.14502900580116	0.002214904194539661
3.146429285857171	0.002208809616465898
3.1478295659131827	0.0022022450840083626
3.149229845969194	0.002196055362142925
3.150630126025205	0.002189383480278692
3.152030406081216	0.0021831048400336598
3.153430686137227	0.002176334149678108
3.1548309661932388	0.0021699731680073662
3.15623124624925	0.002163112272087967
3.157631526305261	0.0021566757579624864
3.159031806361272	0.002149733227655755
3.1604320864172832	0.002143228117794026
3.161832366473295	0.0021362124142856286
3.163232646529306	0.0021296456838487176
3.164632926585317	0.0021225650945700257
3.166033206641328	0.002115943682142922
3.1674334866973393	0.002108806270239499
3.1688337667533504	0.0021021370161483
3.170234046809362	0.0020949505818309826
3.171634326865373	0.002088240178672782
3.173034606921384	0.002081012231071319
3.1744348869773953	0.002074267185243004
3.1758351670334064	0.00206700492340829
3.177235447089418	0.002060231526395034
3.178635727145429	0.0020529418281632207
3.18003600720144	0.002046146136371611
3.1814362872574513	0.002038835553898444
3.1828365673134624	0.0020320233758793376
3.184236847369474	0.002024698136765023
3.185637127425485	0.0020178750267556196
3.187037407481496	0.0020105410398007684
3.1884376875375073	0.0020037122966145493
3.1898379675935185	0.001996375161369556
3.19123824764953	0.0019895458317692022
3.192638527705541	0.001982210851158041
3.1940388077615522	0.0019753857369543336
3.1954390878175634	0.001968057932365803
3.1968393678735745	0.001961241600590655
3.198239647929586	0.0019539257289334327
3.199639927985597	0.0019471225245346556
3.2010402080416083	0.0019398230968458486
3.2024404880976194	0.0019330371574429691
3.2038407681536305	0.0019257584587225795
3.205241048209642	0.001918993731045839
3.206641328265653	0.0019117398410616758
3.2080416083216643	0.0019050000987696233
3.2094418883776754	0.0018977749136387194
3.2108421684336865	0.0018910637762732856
3.2122424484896976	0.001883871030677316
3.213642728545709	0.0018771919835689243
3.2150430086017203	0.0018700352735027913
3.2164432886577314	0.001863391688482033
3.2178435687137426	0.001856274494467036
3.2192438487697537	0.0018496696512738649
3.2206441288257652	0.001842595361990045
3.2220444088817763	0.0018360324702964253
3.2234446889377875	0.0018290044066028345
3.2248449689937986	0.0018224866285801956
3.2262452490498097	0.001815508067896929
3.2276455291058213	0.00180903854126565
3.2290458091618324	0.0018021127422872497
3.2304460892178435	0.001795694603781144
3.2318463692738546	0.0017888248314768887
3.2332466493298657	0.0017824612406409047
3.2346469293858773	0.0017756507914728182
3.2360472094418884	0.0017693449546860153
3.2374474894978995	0.001762597181939239
3.2388477695539106	0.0017563523765166554
3.2402480496099217	0.0017496707155878791
3.2416483296659333	0.001743490313762975
3.2430486097219444	0.0017368783071897169
3.2444488897779555	0.0017307657997124965
3.2458491698339667	0.0017242271216476293
3.2472494498899778	0.0017181861406509464
3.2486497299459893	0.0017117246203917664
3.2500500100020004	0.0017057589610787107
3.2514502900580116	0.0016993786051468231
3.2528505701140227	0.0016934922457345067
3.254250850170034	0.0016871972578711568
3.2556511302260454	0.001681394377090585
3.2570514102820565	0.0016751891753819749
3.2584516903380676	0.0016694741666806803
3.2598519703940787	0.001663363396860406
3.26125225045009	0.001657740878286282
3.262652530506101	0.001651729422080427
3.2640528105621125	0.0016462042406458974
3.2654530906181236	0.0016402972178357787
3.2668533706741347	0.0016348744469778488
3.268253650730146	0.0016290772096643894
3.269653930786157	0.001623762138238325
3.2710542108421685	0.0016180802556127931
3.2724544908981796	0.001612878366699611
3.2738547709541908	0.001607317598475025
3.275255051010202	0.0016022345361646226
3.276655331066213	0.0015968007927226516
3.2780556111222245	0.001591842314979903
3.2794558911782357	0.001586541602267646
3.2808561712342468	0.0015817135180278613
3.282256451290258	0.0015765518653306717
3.283656731346269	0.0015718599541381605
3.2850570114022806	0.0015668433230965478
3.2864572914582917	0.001562293235933443
3.287857571514303	0.0015574274096038256
3.289257851570314	0.001553024550093644
3.290658131626325	0.001548315001512468
3.2920584116823366	0.0015440643874577544
3.2934586917383477	0.0015395161280870838
3.294858971794359	0.0015354222343355259
3.29625925185037	0.0015310396439616773
3.297659531906381	0.0015271062288941938
3.2990598119623926	0.0015228928700116665
3.3004600920184037	0.0015191227894851213
3.301860372074415	0.0015150812108850856
3.303260652130426	0.001511476225180385
3.304660932186437	0.0015076077612932303
3.306061212242448	0.0015041683424116307
3.3074614922984598	0.0015004729167958362
3.308861772354471	0.001497198065160062
3.310262052410482	0.0014936740082061918
3.311662332466493	0.001490561089263493
3.3130626125225042	0.0014872049814742116
3.314462892578516	0.0014842495936408353
3.315863172634527	0.001481056146516309
3.317263452690538	0.0014782520321162521
3.318663732746549	0.0014752140184884708
3.3200640128025602	0.001472553028620572
3.321464292858572	0.0014696612730563273
3.322864572914583	0.0014671333955368977
3.324264852970594	0.001464376833072509
3.325665133026605	0.0014619702897168446
3.3270654130826163	0.0014593360977305711
3.328465693138628	0.001457037513365036
3.329865973194639	0.0014545113170188468
3.33126625325065	0.0014523059580154741
3.332666533306661	0.0014498721047433334
3.3340668133626723	0.0014477441799391343
3.335467093418684	0.0014453860733876745
3.336867373474695	0.0014433190854866735
3.338267653530706	0.0014410195646618208
