2.8831766353270654	0.003103190226393716
2.8845769153830765	0.00309141147539724
2.8859771954390876	0.0030780923524232197
2.887377475495099	0.0030664568916788488
2.8887777555511103	0.0030532515681397842
2.8901780356071214	0.0030417600695710257
2.8915783156631325	0.0030286691156390347
2.8929785957191436	0.0030173223388136445
2.8943788757751547	0.00300434645704403
2.8957791558311663	0.0029931452540523885
2.8971794358871774	0.0029802852895168858
2.8985797159431885	0.0029692306100769813
2.8999799959991996	0.0029564875611904637
2.9013802760552108	0.002945580457963748
2.9027805561112223	0.002932955488018284
2.9041808361672334	0.0029221971221118316
2.9055811162232446	0.0029096915715224425
2.9069813962792557	0.002899083218141611
2.908381676335267	0.002886698617395483
2.9097819563912783	0.0028762416715972586
2.9111822364472895	0.002863979754881706
2.9125825165033006	0.002853675737361636
2.9139827965593117	0.002841538456825095
2.915383076615323	0.002831389019649298
2.9167833566713344	0.002819378560223064
2.9181836367273455	0.0028093854923908683
2.9195839167833566	0.0027975042870661123
2.9209841968393677	0.002787669519757371
2.922384476895379	0.0027759202651710135
2.9237847569513904	0.002766245876494385
2.9251850370074015	0.0027546315486274486
2.9265853170634126	0.002745119767641082
2.9279855971194237	0.0027336436373725497
2.929385877175435	0.002724296847095687
2.9307861572314464	0.0027129624952826055
2.9321864372874575	0.002703783234355108
2.9335867173434687	0.0026925945660239855
2.9349869973994798	0.0026835855285997925
2.936387277455491	0.002672546785734209
2.937787557511502	0.002663710819114332
2.9391878375675136	0.0026528265914081313
2.9405881176235247	0.002644166690828804
2.941988397679536	0.002633441923642876
2.943388677735547	0.002624961223536125
2.944788957791558	0.0026144012221500372
2.9461892378475696	0.002606102983088726
2.9475895179035807	0.002595713412178041
2.948989797959592	0.0025876010026087627
2.950390078015603	0.0025773878797077784
2.951790358071614	0.0025694647514673
2.9531906381276256	0.00255943443300089
2.9545909181836367	0.0025517040895122263
2.955991198239648	0.0025418632478072653
2.957391478295659	0.0025343292037689463
2.95879175835167	0.0025246847932971503
2.9601920384076816	0.00251735052462603
2.9615923184636928	0.0025079097356012626
2.962992598519704	0.0025007786183804254
2.964392878575715	0.0024915488157545304
2.965793158631726	0.0024846240529916726
2.9671934386877377	0.0024756126988880337
2.9685937187437488	0.0024688972340273178
2.96999399879976	0.002460111791749559
2.971394278855771	0.0024536082081242777
2.972794558911782	0.002445056026111036
2.9741948389677937	0.002438766431899051
2.975595119023805	0.00243045460639882
2.976995399079816	0.0024243805051695775
2.978395679135827	0.0024163157210150333
2.979795959191838	0.0024104578686526415
2.9811962392478497	0.002402646218349516
2.982596519303861	0.0023970044680088507
2.983996799359872	0.002389451250437198
2.985397079415883	0.0023840243882328463
2.986797359471894	0.002376733889588191
2.9881976395279053	0.002371519464903943
2.989597919583917	0.002364494726057474
2.990998199639928	0.00235948888164751
2.992398479695939	0.00235273145782177
2.99379875975195	0.002347928766176437
2.9951990398079613	0.0023414384866228917
2.996599319863973	0.002336831800286263
2.997999599919984	0.0023306065373816416
2.999399879975995	0.0023261868619036865
3.0008001600320062	0.002320222320585175
3.0022004400880173	0.0023159787194190953
3.003600720144029	0.0023102682589605395
3.00500100020004	0.002306187799723234
3.006401280256051	0.0023007223003125247
3.0078015603120623	0.002296790051275644
3.0092018403680734	0.002291557837500422
3.010602120424085	0.002287756921872437
3.012002400480096	0.0022827437539154768
3.013402680536107	0.00227905546737474
3.0148029605921183	0.002274244608396492
3.0162032406481294	0.002270648602487444
3.017603520704141	0.0022660209673690947
3.019003800760152	0.0022624954979186735
3.020404080816163	0.0022580298844117235
3.0218043608721743	0.0022545521202947927
3.0232046409281854	0.0022502255189490736
3.024604920984197	0.0022467719026415204
3.026005201040208	0.002242559877039473
3.027405481096219	0.0022391065248029023
3.0288057611522303	0.002234983649051666
3.0302060412082414	0.0022315067756536774
3.0316063212642526	0.0022274471122242967
3.033006601320264	0.0022239234631262483
3.0344068813762752	0.002219901061374402
3.0358071614322863	0.0022163083345350123
3.0372074414882975	0.0022122977288755825
3.0386077215443086	0.0022086149688186345
3.04000800160032	0.0022045916556923976
3.0414082816563313	0.0022007996042244927
3.0428085617123424	0.002196740478655946
3.0442088417683535	0.002192821869415636
3.0456091218243646	0.0021887056049215868
3.047009401880376	0.0021846453925075866
3.0484096819363873	0.002180452752052237
3.0498099619923984	0.0021762382704637465
3.0512102420484095	0.0021719523406619613
3.0526105221044206	0.0021675733898197935
3.054010802160432	0.0021631797352369537
3.0554110822164433	0.0021586285981017076
3.0568113622724544	0.002154115336887497
3.0582116423284655	0.002149386732878596
3.0596119223844767	0.0021447445387788545
3.061012202440488	0.0021398355216442036
3.0624124824964993	0.0021350575604365115
3.0638127625525104	0.0021299673703419632
3.0652130426085216	0.0021250491808243316
3.0666133226645327	0.0021197790612303273
3.0680136027205442	0.002114718392049111
3.0694138827765554	0.0021092713819975263
3.0708141628325665	0.0021040679959063156
3.0722144428885776	0.0020984487077823997
3.0736147229445887	0.0020931041645135813
3.0750150030006	0.0020873185563316946
3.0764152830566114	0.0020818359843049875
3.0778155631126225	0.002075891134253053
3.0792158431686336	0.0020702750000176104
3.0806161232246447	0.0020641788895327056
3.082016403280656	0.002058434772308121
3.0834166833366674	0.0020521960824706194
3.0848169633926785	0.0020463304595604273
3.0862172434486896	0.002039958384183734
3.0876175235047008	0.002033978431495674
3.089017803560712	0.002027482509020795
3.0904180836167234	0.0020213959195218185
3.0918183636727345	0.0020147858847407787
3.0932186437287457	0.002008600706451733
3.094618923784757	0.0020018863621982675
3.096019203840768	0.001995610856317728
3.0974194838967795	0.0019888019645765507
3.0988197639527906	0.001982444483519266
3.1002200440088017	0.001975550674902985
3.101620324064813	0.0019691195594346584
3.103020604120824	0.0019621502596382924
3.1044208841768355	0.0019556537538645094
3.1058211642328466	0.001948618125506133
3.1072214442888577	0.001942064308203308
3.108621724344869	0.0019349712063690034
3.11002200440088	0.001928367937001618
3.1114222844568915	0.0019212258768085682
3.1128225645129026	0.0019145807545328487
3.1142228445689137	0.001907397889083238
3.115623124624925	0.001900718223068142
3.117023404680936	0.0018935023302690686
3.1184236847369475	0.0018867951197495132
3.1198239647929586	0.001879553596604404
3.1212242448489698	0.0018728255192010975
3.122624524904981	0.001865565382323377
3.124024804960992	0.0018588227893040065
3.125425085017003	0.0018515506805543943
3.1268253650730147	0.0018447995978610374
3.128225645129026	0.0018375217941588246
3.129625925185037	0.0018307679281779911
3.131026205241048	0.00182349035467901
3.132426485297059	0.0018167391018776794
3.1338267653530707	0.0018094673478444363
3.135227045409082	0.0018027238075340167
3.136627325465093	0.0017954631443447017
3.138027605521104	0.0017887321339623565
3.139427885577115	0.0017814875348144085
3.1408281656331267	0.0017747736072265237
3.142228445689138	0.0017675497681870179
3.143628725745149	0.0017608572306222487
3.14502900580116	0.001753658592761767
3.146429285857171	0.0017469915270710802
3.1478295659131827	0.0017398222994907473
3.149229845969194	0.0017331845835097171
3.150630126025205	0.0017260487671331593
3.152030406081216	0.0017194440969880008
3.153430686137227	0.0017123455090419732
3.1548309661932388	0.0017057774222960663
3.15623124624925	0.0016987197214459071
3.157631526305261	0.0016921916210284054
3.159031806361272	0.0016851783331676895
3.1604320864172832	0.0016786935120605972
3.161832366473295	0.0016717280567786622
3.163232646529306	0.0016652897234637584
3.164632926585317	0.0016583754412299262
3.166033206641328	0.0016519867459118143
3.1674334866973393	0.0016451269260208262
3.1688337667533504	0.001638790987646971
3.170234046809362	0.0016319888969655901
3.171634326865373	0.0016257088310574679
3.173034606921384	0.0016189677435961816
3.1744348869773953	0.0016127466908865057
3.1758351670334064	0.0016060699181912306
3.177235447089418	0.001599911074028944
3.178635727145429	0.00159330199634352
3.18003600720144	0.0015872086407787756
3.1814362872574513	0.0015806707388674296
3.1828365673134624	0.0015746462672606204
3.184236847369474	0.0015681831546974418
3.185637127425485	0.0015622311086065657
3.187037407481496	0.0015558465642332286
3.1884376875375073	0.001549970662219322
3.1898379675935185	0.0015436686623391766
3.19123824764953	0.0015378728301868546
3.192638527705541	0.00153165757989971
3.1940388077615522	0.0015259459795759316
3.1954390878175634	0.00151982194245998
3.1968393678735745	0.0015141989989263171
3.198239647929586	0.0015081709240395782
3.199639927985597	0.0015026413487901752
3.2010402080416083	0.0014967142936925513
3.2024404880976194	0.001491283103612124
3.2038407681536305	0.001485462451802618
3.205241048209642	0.0014801349816298973
3.206641328265653	0.0014744264524572965
3.2080416083216643	0.0014692083588074437
3.2094418883776754	0.0014636180075578344
3.2108421684336865	0.001458515262116829
3.2122424484896976	0.0014530494676261885
3.213642728545709	0.0014480683368032759
3.2150430086017203	0.001442733773615781
3.2164432886577314	0.0014378807816592574
3.2178435687137426	0.0014326843734910376
3.2192438487697537	0.0014279662458819358
3.2206441288257652	0.001422915097007934
3.2220444088817763	0.0014183386809025389
3.2234446889377875	0.001413439982126578
3.2248449689937986	0.001409012140791448
3.2262452490498097	0.001404273046964327
3.2276455291058213	0.0014000005256159776
3.2290458091618324	0.001395428002319656
3.2304460892178435	0.0013913172636286651
3.2318463692738546	0.001386917901732488
3.2332466493298657	0.0013829749305560792
3.2346469293858773	0.0013787547289474459
3.2360472094418884	0.0013749848076725902
3.2374474894978995	0.001370948926612897
3.2388477695539106	0.0013673563848402269
3.2402480496099217	0.0013635088750879117
3.2416483296659333	0.0013600968202188272
3.2430486097219444	0.0013564403362082698
3.2444488897779555	0.0013532103746807364
3.2458491698339667	0.0013497458834618606
3.2472494498899778	0.0013466978456775057
3.2486497299459893	0.001343424346705804
3.2500500100020004	0.001340556031755113
3.2514502900580116	0.0013374703055640384
3.2528505701140227	0.0013347772642452412
3.254250850170034	0.0013318736700373365
3.2556511302260454	0.001329349045881006
3.2570514102820565	0.0013266193886190066
3.2584516903380676	0.0013242538361930517
3.2598519703940787	0.0013216873223945043
3.26125225045009	0.0013194690197003607
3.262652530506101	0.001317052317539563
3.2640528105621125	0.0013149670846590439
3.2654530906181236	0.0013126844981255945
3.2668533706741347	0.001310716027578105
3.268253650730146	0.001308549786642348
3.269653930786157	0.0013066799826512065
3.2710542108421685	0.0013046106423168125
3.2724544908981796	0.001302820057178704
3.2738547709541908	0.001300826988943082
3.275255051010202	0.0012990953360004522
3.276655331066213	0.0012971572867513602
3.2780556111222245	0.0012954640022134615
3.2794558911782357	0.00129355968910561
3.2808561712342468	0.00129188451015593
3.282256451290258	0.0012899932164495429
3.283656731346269	0.0012883167414062182
3.2850570114022806	0.0012864188781219735
3.2864572914582917	0.0012847230761229148
3.287857571514303	0.001282800677682317
3.289257851570314	0.0012810693201902475
3.290658131626325	0.001279106448473748
3.2920584116823366	0.0012773254421393873
3.2934586917383477	0.0012753084817154587
3.294858971794359	0.0012734660908012925
3.29625925185037	0.0012713839273451521
3.297659531906381	0.0012694708828893718
3.2990598119623926	0.0012673149658882893
3.3004600920184037	0.001265324467050632
3.301860372074415	0.0012630887658148736
3.303260652130426	0.0012610163855963756
3.304660932186437	0.001258697253681293
3.306061212242448	0.0012565407659671968
3.3074614922984598	0.0012541367330254783
3.308861772354471	0.0012518958805139908
3.310262052410482	0.001249407392326638
3.311662332466493	0.0012470836155109009
3.3130626125225042	0.0012445127427396711
3.314462892578516	0.0012421088890456865
3.315863172634527	0.0012394590235235872
3.317263452690538	0.0012369790534235126
3.318663732746549	0.0012342546080396767
3.3200640128025602	0.0012317033119327249
3.321464292858572	0.0012289094368508817
3.322864572914583	0.0012262921731669883
3.324264852970594	0.0012234344976547087
3.325665133026605	0.0012207569593407634
3.3270654130826163	0.0012178413651961486
3.328465693138628	0.0012151093787434943
3.329865973194639	0.0012121418084001536
3.33126625325065	0.0012093611670198818
3.332666533306661	0.0012063474670074943
3.3340668133626723	0.001203523797527102
3.335467093418684	0.0012004695961033136
3.336867373474695	0.0011976082576497416
3.338267653530706	0.0011945188740820378
3.339667933586717	0.0011916248855922908
3.3410682136427283	0.0011885052677015934
3.34246849369874	0.0011855832606970742
3.343868773754751	0.001182437946804039
3.345269053810762	0.0011794921396005285
3.3466693338667732	0.0011763252408606307
3.3480696139227843	0.0011733594303836757
3.3494698939787955	0.00117017462958014
3.350870174034807	0.001167192197142383
3.352270454090818	0.001163992760257081
3.3536707341468293	0.0011609966879663482
3.3550710142028404	0.001157785485208665
3.3564712942588515	0.0011547783800612253
3.357871574314863	0.0011515579134555932
3.359271854370874	0.0011485420365870771
3.3606721344268853	0.0011453144716642395
3.3620724144828964	0.001142291770650611
3.3634726945389075	0.0011390589702279577
3.364872974594919	0.001136031112729273
3.36627325465093	0.0011327946711821375
3.3676735347069413	0.0011297630785885233
