2.8915783156631325	0.002315242572017423
2.8929785957191436	0.0023084465707543258
2.8943788757751547	0.002299384809327973
2.8957791558311663	0.0022928183203705242
2.8971794358871774	0.00228401086641211
2.8985797159431885	0.0022776763131055495
2.8999799959991996	0.0022691316910431227
2.9013802760552108	0.0022630309930738624
2.9027805561112223	0.0022547574474730383
2.9041808361672334	0.002248891890122421
2.9055811162232446	0.002240897200787956
2.9069813962792557	0.0022352672900339816
2.908381676335267	0.0022275585614442654
2.9097819563912783	0.0022221638662598534
2.9111822364472895	0.0022147472926905844
2.9125825165033006	0.0022095862768999374
2.9139827965593117	0.0022024668861474602
2.915383076615323	0.0021975367333890053
2.9167833566713344	0.0021907181138392674
2.9181836367273455	0.0021860145505058085
2.9195839167833566	0.002179498568350584
2.9209841968393677	0.002175015690767106
2.922384476895379	0.0021688022063388376
2.9237847569513904	0.002164532319795372
2.9251850370074015	0.0021586189141193724
2.9265853170634126	0.0021545523925690945
2.9279855971194237	0.0021489341171134677
2.929385877175435	0.0021450592932168123
2.9307861572314464	0.002139728457215737
2.9321864372874575	0.002136031552789625
2.9335867173434687	0.0021309775631684546
2.9349869973994798	0.0021274426698210374
2.936387277455491	0.002122651938419808
2.937787557511502	0.002119261057082691
2.9391878375675136	0.0021147169883699224
2.9405881176235247	0.0021114501345074546
2.941988397679536	0.0021071332042035622
2.943388677735547	0.0021039685826938887
2.944788957791558	0.0020998565137192293
2.9461892378475696	0.0020967707638788516
2.9475895179035807	0.002092838800994907
2.948989797959592	0.002089807308180842
2.950390078015603	0.0020860285869496544
2.951790358071614	0.0020830258529407745
2.9531906381276256	0.0020793718526641134
2.9545909181836367	0.0020763719129809045
2.955991198239648	0.002072812977654918
2.957391478295659	0.0020697898505290173
2.95879175835167	0.0020662957571302215
2.9601920384076816	0.002063223906349603
2.9615923184636928	0.002059764456452676
2.962992598519704	0.002056619249062376
2.964392878575715	0.002053164858234248
2.965793158631726	0.002049922998210072
2.9671934386877377	0.0020464452579858883
2.9685937187437488	0.0020430851785081102
2.96999399879976	0.0020395573679705538
2.971394278855771	0.002036059567641309
2.972794558911782	0.0020324570954265834
2.9741948389677937	0.002028804407407132
2.975595119023805	0.0020251051699180034
2.976995399079816	0.0020212829571373244
2.978395679135827	0.0020174676043309904
2.979795959191838	0.00201346387823434
2.9811962392478497	0.002009515984027092
2.982596519303861	0.002005321448416592
2.983996799359872	0.0020012275880166293
2.985397079415883	0.001996835613077883
2.986797359471894	0.0019925853540355837
2.9881976395279053	0.0019879918884323907
2.989597919583917	0.0019835777056330713
2.990998199639928	0.0019787811364787647
2.992398479695939	0.001974198263587784
2.99379875975195	0.0019691992351576672
2.9951990398079613	0.0019644454661811744
2.996599319863973	0.001959246668487905
2.997999599919984	0.001954322123254402
2.999399879975995	0.0019489280611952964
3.0008001600320062	0.0019438349278794653
3.0022004400880173	0.001938251680740778
3.003600720144029	0.0019329939472590221
3.00500100020004	0.0019272289270940617
3.006401280256051	0.0019218121115201995
3.0078015603120623	0.0019158738274618026
3.0092018403680734	0.001910304715740288
3.010602120424085	0.0019042025497974992
3.012002400480096	0.0018984889471355313
3.013402680536107	0.0018922329455637482
3.0148029605921183	0.0018863834460875334
3.0162032406481294	0.0018799841290855
3.017603520704141	0.00187400790673448
3.019003800760152	0.0018674760980563196
3.020404080816163	0.0018613827203110167
3.0218043608721743	0.0018547293974092672
3.0232046409281854	0.00184852866232241
3.024604920984197	0.0018417648268621726
3.026005201040208	0.0018354666229857012
3.027405481096219	0.0018286031909805413
3.0288057611522303	0.001822217379133987
3.0302060412082414	0.0018152650895325768
3.0316063212642526	0.0018088014049135038
3.033006601320264	0.0018017707451888204
3.0344068813762752	0.001795238718051174
3.0358071614322863	0.0017881398651866528
3.0372074414882975	0.0017815487581752765
3.0386077215443086	0.0017743915333802557
3.04000800160032	0.0017677502935786933
3.0414082816563313	0.001760544129076608
3.0428085617123424	0.0017538613528729386
3.0442088417683535	0.001746615269170409
3.0456091218243646	0.001739899178148811
3.047009401880376	0.001732621770295639
3.0484096819363873	0.0017258801965004701
3.0498099619923984	0.0017185796279760926
3.0512102420484095	0.0017118200070550926
3.0526105221044206	0.0017045040100557526
3.054010802160432	0.001697733380958092
3.0554110822164433	0.0016904092620028046
3.0568113622724544	0.001683634272077424
3.0582116423284655	0.001676308921993805
3.0596119223844767	0.0016695358364979757
3.061012202440488	0.0016622157439870164
3.0624124824964993	0.001655450459170317
3.0638127625525104	0.0016481417272795251
3.0652130426085216	0.0016413897863521354
3.0666133226645327	0.0016340981513073875
3.0680136027205442	0.001627364762732518
3.0694138827765554	0.0016200956146897342
3.0708141628325665	0.001613385672357945
3.0722144428885776	0.001606144077735843
3.0736147229445887	0.0015994621826838852
3.0750150030006	0.0015922529078289563
3.0764152830566114	0.0015856033912584795
3.0778155631126225	0.0015784309272729906
3.0792158431686336	0.0015718178747053998
3.0806161232246447	0.0015646864633393472
3.082016403280656	0.0015581137398131908
3.0834166833366674	0.0015510274003818806
3.0848169633926785	0.0015444986766589895
3.0862172434486896	0.0015374612339997765
3.0876175235047008	0.0015309800137964004
3.089017803560712	0.001523995127321025
3.0904180836167234	0.0015175647756206605
3.0918183636727345	0.0015106359695535004
3.0932186437287457	0.0015042597420888112
3.094618923784757	0.0014973904370056104
3.096019203840768	0.001491071511017281
3.0974194838967795	0.0014842650568125395
3.0988197639527906	0.0014780065632019306
3.1002200440088017	0.0014712662736146628
3.101620324064813	0.0014650713306032003
3.103020604120824	0.0014584005194179241
3.1044208841768355	0.0014522722678067793
3.1058211642328466	0.0014456742868165684
3.1072214442888577	0.0014396159269023242
3.108621724344869	0.0014330942056696467
3.11002200440088	0.0014271090358111888
3.1114222844568915	0.0014206671231854332
3.1128225645129026	0.0014147585799292692
3.1142228445689137	0.0014084001871714185
3.115623124624925	0.0014025718867210553
3.117023404680936	0.0013963009319392075
3.1184236847369475	0.001390556712591998
3.1198239647929586	0.0013843773659984783
3.1212242448489698	0.001378721330962882
3.122624524904981	0.0013726380602160741
3.124024804960992	0.0013670746199551883
3.125425085017003	0.0013610922345381469
3.1268253650730147	0.0013556261474536979
3.128225645129026	0.0013497498406591169
3.129625925185037	0.0013443862505270602
3.131026205241048	0.0013386216371579478
3.132426485297059	0.0013333661052484685
3.1338267653530707	0.001327719252603893
3.135227045409082	0.0013225777818661156
3.136627325465093	0.0013170552309661908
3.138027605521104	0.001312034279040762
3.139427885577115	0.0013066430523697152
3.1408281656331267	0.0013017495295323722
3.142228445689138	0.0012964971208734872
3.143628725745149	0.001291738368348771
3.14502900580116	0.0012866327096013024
3.146429285857171	0.0012820164530792967
3.1478295659131827	0.001277065852362858
3.149229845969194	0.0012726001250931427
3.150630126025205	0.0012678131700692426
3.152030406081216	0.0012635061997167858
3.153430686137227	0.0012588916200346656
3.1548309661932388	0.0012547516737169875
3.15623124624925	0.0012503181569994597
3.157631526305261	0.0012463533397653731
3.159031806361272	0.0012421092967915253
3.1604320864172832	0.001238327300444765
3.161832366473295	0.0012342805773645073
3.163232646529306	0.0012306883791626019
3.164632926585317	0.0012268459178649332
3.166033206641328	0.0012234494323613697
3.1674334866973393	0.0012198168846016743
3.1688337667533504	0.001216620576763279
3.170234046809362	0.0012132018832746467
3.171634326865373	0.0012102083568352527
3.173034606921384	0.0012070053091268733
3.1744348869773953	0.001204214890534492
3.1758351670334064	0.00120122669986506
3.177235447089418	0.0011986370444678537
3.178635727145429	0.0011958599487274593
3.18003600720144	0.0011934657010818396
3.1814362872574513	0.0011908926449242152
3.1828365673134624	0.0011886851881687775
3.184236847369474	0.0011863056134854809
3.185637127425485	0.0011842729424628238
3.187037407481496	0.0011820727240553842
3.1884376875375073	0.001180199472363878
3.1898379675935185	0.0011781610267007727
3.19123824764953	0.0011764286687147155
3.192638527705541	0.0011745312518774214
3.1940388077615522	0.0011729184873381965
3.1954390878175634	0.0011711386824610496
3.1968393678735745	0.0011696219947443939
3.198239647929586	0.001167934371146479
3.199639927985597	0.0011664887327835728
3.2010402080416083	0.0011648666410055723
3.2024404880976194	0.0011634663240072062
3.2038407681536305	0.0011618827758287601
3.205241048209642	0.0011605022123729622
3.206641328265653	0.001158930785062749
3.2080416083216643	0.0011575454181595517
3.2094418883776754	0.001155961119354878
3.2108421684336865	0.0011545481842026126
3.2122424484896976	0.0011529282183874762
3.213642728545709	0.0011514674030599634
3.2150430086017203	0.0011497917917785748
3.2164432886577314	0.0011482657392469897
3.2178435687137426	0.0011465177630443153
3.2192438487697537	0.0011449123931334044
3.2206441288257652	0.0011430788412212052
3.2220444088817763	0.001141383488397636
3.2234446889377875	0.001139454719595573
3.2248449689937986	0.0011376620981530402
3.2262452490498097	0.001135631931564292
3.2276455291058213	0.001133737952067776
3.2290458091618324	0.001131603416780885
3.2304460892178435	0.0011296068856237055
3.2318463692738546	0.001127367864910154
3.2332466493298657	0.0011252701023858867
3.2346469293858773	0.001122928909583643
3.2360472094418884	0.0011207333214890065
3.2374474894978995	0.0011182942427845448
3.2388477695539106	0.001116005877163316
3.2402480496099217	0.001113474711866516
3.2416483296659333	0.0011110998271508417
3.2430486097219444	0.0011084834499155876
3.2444488897779555	0.0011060291144470013
3.2458491698339667	0.001103335077221858
3.2472494498899778	0.0011008088137888885
3.2486497299459893	0.0010980449988612542
3.2500500100020004	0.0010954544820832297
3.2514502900580116	0.0010926288119253466
3.2528505701140227	0.0010899816214096367
3.254250850170034	0.0010871018264255088
3.2556511302260454	0.0010844052547862423
3.2570514102820565	0.001081478696581561
3.2584516903380676	0.0010787396086336643
3.2598519703940787	0.0010757731540358378
3.26125225045009	0.0010729978916690526
3.262652530506101	0.001069997831276959
3.2640528105621125	0.0010671921575164671
3.2654530906181236	0.0010641641618850137
3.2668533706741347	0.0010613332372868293
3.268253650730146	0.0010582823437663767
3.269653930786157	0.001055430728412118
3.2710542108421685	0.001052361351995382
3.2724544908981796	0.0010494930267982475
3.2738547709541908	0.0010464089889281757
3.275255051010202	0.001043527390621878
3.276655331066213	0.0010404319606612286
3.2780556111222245	0.0010375400256242495
3.2794558911782357	0.0010344359704873535
3.2808561712342468	0.0010315361833868404
3.282256451290258	0.0010284258216188115
3.283656731346269	0.0010255202656901537
3.2850570114022806	0.0010224055230049927
3.2864572914582917	0.0010194959295762012
3.287857571514303	0.0010163783935095835
3.289257851570314	0.0010134661891044751
3.290658131626325	0.0010103471609929219
3.2920584116823366	0.0010074335109809104
3.2934586917383477	0.0010043140539525576
3.294858971794359	0.0010013999022379634
3.29625925185037	0.0009982808843052012
3.297659531906381	0.0009953669889536203
3.2990598119623926	0.0009922491206516624
3.3004600920184037	0.0009893360856303016
3.301860372074415	0.000986219951963929
3.303260652130426	0.000983308255330404
3.304660932186437	0.0009801943420840035
3.306061212242448	0.000977284361006969
3.3074614922984598	0.0009741730757427707
3.308861772354471	0.0009712651087000424
3.310262052410482	0.0009681567970093032
3.311662332466493	0.0009652510834147824
3.3130626125225042	0.0009621460411823478
3.314462892578516	0.0009592427785760744
3.315863172634527	0.000956141261151617
3.317263452690538	0.00095324061998164
3.318663732746549	0.0009501428492029712
3.3200640128025602	0.0009472449851619667
3.321464292858572	0.0009441511551351343
3.322864572914583	0.0009412562190073293
3.324264852970594	0.0009381665014135332
3.325665133026605	0.0009352746464437059
3.3270654130826163	0.0009321891959267614
3.328465693138628	0.0009293005828338416
3.329865973194639	0.0009262195427503069
3.33126625325065	0.0009233343426515182
3.332666533306661	0.0009202578511761318
3.3340668133626723	0.0009173762468332617
3.335467093418684	0.0009143044431481508
3.336867373474695	0.0009114266290621702
3.338267653530706	0.0009083596591613048
3.339667933586717	0.0009054858410953481
3.3410682136427283	0.0009024238626393668
3.34246849369874	0.0008995542571226266
3.343868773754751	0.000896497442802425
3.345269053810762	0.0008936322770515308
3.3466693338667732	0.0008905808160628891
3.3480696139227843	0.0008877203285604722
3.3494698939787955	0.0008846744260387684
3.350870174034807	0.0008818188677531161
3.352270454090818	0.0008787787423322669
3.3536707341468293	0.0008759283782809271
3.3550710142028404	0.0008728942582765798
3.3564712942588515	0.000870049368872505
3.357871574314863	0.000867021487890661
3.359271854370874	0.0008641823693079954
3.3606721344268853	0.0008611609622889583
3.3620724144828964	0.0008583279249922978
3.3634726945389075	0.0008553132257624077
3.364872974594919	0.0008524865903977485
3.36627325465093	0.0008494788316756732
3.3676735347069413	0.0008466589217499909
3.3690738147629524	0.0008436583382184038
3.3704740948189635	0.0008408454694043128
3.371874374874975	0.0008378523039191752
3.373274654930986	0.0008350467703895275
3.3746749349869973	0.0008320612827034326
