2.7333466693338666	9.24373309128066e-05
2.7347469493898777	9.237752706140014e-05
2.7361472294458893	9.231880426798879e-05
2.7375475095019004	9.226126688483826e-05
2.7389477895579115	9.220501969422217e-05
2.7403480696139226	9.215017704459623e-05
2.7417483496699337	9.20968529116913e-05
2.7431486297259453	9.204516959498716e-05
2.7445489097819564	9.199524799420555e-05
2.7459491898379675	9.194721555162399e-05
2.7473494698939787	9.190119706951548e-05
2.7487497499499898	9.185732162311116e-05
2.7501500300060013	9.181571422502666e-05
2.7515503100620124	9.177650150152184e-05
2.7529505901180236	9.173980446343002e-05
2.7543508701740347	9.170574282929363e-05
2.755751150230046	9.167442909217288e-05
2.757151430286057	9.164597147826455e-05
2.7585517103420685	9.162046941166767e-05
2.7599519903980796	9.159801520489485e-05
2.7613522704540907	9.157869092781638e-05
2.762752550510102	9.156256902507847e-05
2.764152830566113	9.154971050048249e-05
2.7655531106221245	9.154016473497617e-05
2.7669533906781356	9.153396881257516e-05
2.7683536707341467	9.153114686331948e-05
2.769753950790158	9.153171028885875e-05
2.771154230846169	9.153565697323712e-05
2.7725545109021805	9.15429721207839e-05
2.7739547909581916	9.155362766298751e-05
2.7753550710142028	9.156758340205328e-05
2.776755351070214	9.158478689600878e-05
2.778155631126225	9.160517461126876e-05
2.7795559111822365	9.162867249261065e-05
2.7809561912382477	9.165519687099987e-05
2.782356471294259	9.168465582105016e-05
2.78375675135027	9.171694965134582e-05
2.785157031406281	9.175197301803296e-05
2.7865573114622926	9.178961495019524e-05
2.7879575915183037	9.182976152115418e-05
2.789357871574315	9.18722955365016e-05
2.790758151630326	9.191709936220803e-05
2.792158431686337	9.196405462840978e-05
2.7935587117423486	9.20130445784704e-05
2.7949589917983597	9.20639544086124e-05
2.796359271854371	9.211667224816116e-05
2.797759551910382	9.217109104003831e-05
2.799159831966393	9.222710701824229e-05
2.8005601120224046	9.228462429585865e-05
2.8019603920784157	9.23435495171666e-05
2.803360672134427	9.240380050005309e-05
2.804760952190438	9.246529566710705e-05
2.806161232246449	9.252796811922729e-05
2.80756151230246	9.259174855870493e-05
2.8089617923584718	9.265658598248926e-05
2.810362072414483	9.27224231585775e-05
2.811762352470494	9.278922467041336e-05
2.813162632526505	9.285694462841663e-05
2.8145629125825162	9.292556205662419e-05
2.815963192638528	9.299504140342466e-05
2.817363472694539	9.306537427472448e-05
2.81876375275055	9.313653438551159e-05
2.820164032806561	9.320852350787544e-05
2.8215643128625723	9.328132365190865e-05
2.822964592918584	9.335494396700865e-05
2.824364872974595	9.342937398033471e-05
2.825765153030606	9.350462726252667e-05
2.827165433086617	9.35807002806778e-05
2.8285657131426283	9.365760812260598e-05
2.82996599319864	9.373535374368336e-05
2.831366273254651	9.381395111517576e-05
2.832766553310662	9.38934092166033e-05
2.834166833366673	9.397373873703075e-05
2.8355671134226843	9.405495403837038e-05
2.836967393478696	9.413706098260407e-05
2.838367673534707	9.42200783473008e-05
2.839767953590718	9.43040063244908e-05
2.841168233646729	9.438886673257564e-05
2.8425685137027403	9.447465393915057e-05
2.843968793758752	9.456139103932689e-05
2.845369073814763	9.464906698774331e-05
2.846769353870774	9.473770414142756e-05
2.8481696339267852	9.482728679129073e-05
2.8495699139827964	9.49178345379721e-05
2.8509701940388075	9.500932778828704e-05
2.852370474094819	9.510178167433558e-05
2.85377075415083	9.519517319629365e-05
2.8551710342068413	9.528951190483149e-05
2.8565713142628524	9.538477128975523e-05
2.8579715943188635	9.54809549827459e-05
2.859371874374875	9.557803214541834e-05
2.860772154430886	9.567600088831385e-05
2.8621724344868973	9.577482461095273e-05
2.8635727145429084	9.587449671520667e-05
2.8649729945989195	9.597497316392888e-05
2.866373274654931	9.607624328099454e-05
2.867773554710942	9.617825430427002e-05
2.8691738347669533	9.62809911600683e-05
2.8705741148229644	9.638439221294972e-05
2.8719743948789755	9.648843598891122e-05
2.873374674934987	9.659305362507515e-05
2.874774954990998	9.669821314359118e-05
2.8761752350470093	9.680384215747357e-05
2.8775755151030205	9.690989215534858e-05
2.8789757951590316	9.70162925870786e-05
2.880376075215043	9.71229713826301e-05
2.8817763552710542	9.722986565086516e-05
2.8831766353270654	9.733687336563615e-05
2.8845769153830765	9.744394370656715e-05
2.8859771954390876	9.755094087659876e-05
2.887377475495099	9.765782701055673e-05
2.8887777555511103	9.776443296737602e-05
2.8901780356071214	9.787072950427281e-05
2.8915783156631325	9.797651944102047e-05
2.8929785957191436	9.808177205371547e-05
2.8943788757751547	9.81862713889379e-05
2.8957791558311663	9.828997040979485e-05
2.8971794358871774	9.83926451414517e-05
2.8985797159431885	9.849421533371696e-05
2.8999799959991996	9.859445788063282e-05
2.9013802760552108	9.869324429854735e-05
2.9027805561112223	9.879035630366492e-05
2.9041808361672334	9.888560874126414e-05
2.9055811162232446	9.897878547490394e-05
2.9069813962792557	9.90696462983425e-05
2.908381676335267	9.915796879359487e-05
2.9097819563912783	9.924346659627086e-05
2.9111822364472895	9.932590278449625e-05
2.9125825165033006	9.940495353738136e-05
2.9139827965593117	9.94803687941527e-05
2.915383076615323	9.955178324590511e-05
2.9167833566713344	9.961894016916456e-05
2.9181836367273455	9.968142372440029e-05
2.9195839167833566	9.973896857112607e-05
2.9209841968393677	9.979114928335352e-05
2.922384476895379	9.983763227171327e-05
2.9237847569513904	9.987795844226795e-05
2.9251850370074015	9.991174425035896e-05
2.9265853170634126	9.993891772649962e-05
2.9279855971194237	9.995977032382029e-05
2.929385877175435	9.997507517935348e-05
2.9307861572314464	9.99858954423437e-05
2.9321864372874575	9.999329526075556e-05
2.9335867173434687	9.999823503493914e-05
2.9349869973994798	0.00010000145575750127
2.936387277455491	0.00010000351691575034
2.937787557511502	0.00010000481409777594
2.9391878375675136	0.00010000561538845492
2.9405881176235247	0.00010000610345728617
2.941988397679536	0.00010000639520599945
2.943388677735547	0.00010000656657641961
2.944788957791558	0.00010000666483742362
2.9461892378475696	0.00010000671931822631
2.9475895179035807	0.00010000674797791802
2.948989797959592	0.0001000067614992884
2.950390078015603	0.00010000676633059604
2.951790358071614	0.00010000676616617204
2.9531906381276256	0.00010000676321245853
2.9545909181836367	0.00010000675868445713
2.955991198239648	0.00010000675330482031
2.957391478295659	0.00010000674745397536
2.95879175835167	0.00010000674135882724
2.9601920384076816	0.00010000673513291299
2.9615923184636928	0.00010000672884457363
2.962992598519704	0.00010000672252616098
2.964392878575715	0.00010000671619741641
2.965793158631726	0.00010000670986715578
2.9671934386877377	0.00010000670354084065
2.9685937187437488	0.00010000669722076824
2.96999399879976	0.00010000669090837816
2.971394278855771	0.00010000668460423741
2.972794558911782	0.00010000667830870032
2.9741948389677937	0.00010000667202189233
2.975595119023805	0.00010000666574388738
2.976995399079816	0.00010000665947470225
2.978395679135827	0.00010000665321434158
2.979795959191838	0.0001000066469627963
2.9811962392478497	0.0001000066407200547
2.982596519303861	0.0001000066344861018
2.983996799359872	0.00010000662826092235
2.985397079415883	0.00010000662204450003
2.986797359471894	0.0001000066158368188
2.9881976395279053	0.0001000066096378622
2.989597919583917	0.00010000660344761405
2.990998199639928	0.00010000659726605795
2.992398479695939	0.00010000659109317781
2.99379875975195	0.00010000658492895724
2.9951990398079613	0.0001000065787733802
2.996599319863973	0.00010000657262643033
2.997999599919984	0.00010000656648809179
2.999399879975995	0.00010000656035834821
3.0008001600320062	0.00010000655423718383
3.0022004400880173	0.00010000654812458243
3.003600720144029	0.00010000654202052817
3.00500100020004	0.00010000653592500503
3.006401280256051	0.00010000652983799725
3.0078015603120623	0.00010000652375948883
3.0092018403680734	0.00010000651768946407
3.010602120424085	0.00010000651162790706
3.012002400480096	0.00010000650557480224
3.013402680536107	0.00010000649953013373
3.0148029605921183	0.00010000649349388603
3.0162032406481294	0.0001000064874660433
3.017603520704141	0.0001000064814465901
3.019003800760152	0.00010000647543551076
3.020404080816163	0.00010000646943278993
3.0218043608721743	0.00010000646343841189
3.0232046409281854	0.0001000064574523614
3.024604920984197	0.00010000645147462284
3.026005201040208	0.00010000644550518104
3.027405481096219	0.00010000643954402046
3.0288057611522303	0.00010000643359112597
3.0302060412082414	0.00010000642764648209
3.0316063212642526	0.0001000064217100738
3.033006601320264	0.00010000641578188565
3.0344068813762752	0.00010000640986190274
3.0358071614322863	0.00010000640395010968
3.0372074414882975	0.0001000063980464916
3.0386077215443086	0.00010000639215103322
3.04000800160032	0.00010000638626371969
3.0414082816563313	0.00010000638038453586
3.0428085617123424	0.00010000637451346697
3.0442088417683535	0.00010000636865049786
3.0456091218243646	0.00010000636279561381
3.047009401880376	0.00010000635694879981
3.0484096819363873	0.0001000063511100412
3.0498099619923984	0.00010000634527932307
3.0512102420484095	0.00010000633945663076
3.0526105221044206	0.0001000063336419494
3.054010802160432	0.00010000632783526446
3.0554110822164433	0.00010000632203656117
3.0568113622724544	0.00010000631624582501
3.0582116423284655	0.00010000631046304129
3.0596119223844767	0.00010000630468819555
3.061012202440488	0.00010000629892127316
3.0624124824964993	0.00010000629316225973
3.0638127625525104	0.00010000628741114079
3.0652130426085216	0.00010000628166790187
3.0666133226645327	0.00010000627593252861
3.0680136027205442	0.00010000627020500661
3.0694138827765554	0.00010000626448532161
3.0708141628325665	0.00010000625877345929
3.0722144428885776	0.00010000625306940542
3.0736147229445887	0.00010000624737314571
3.0750150030006	0.00010000624168466603
3.0764152830566114	0.00010000623600395216
3.0778155631126225	0.00010000623033099003
3.0792158431686336	0.00010000622466576552
3.0806161232246447	0.00010000621900826454
3.082016403280656	0.00010000621335847308
3.0834166833366674	0.00010000620771637713
3.0848169633926785	0.00010000620208196273
3.0862172434486896	0.00010000619645521594
3.0876175235047008	0.00010000619083612284
3.089017803560712	0.00010000618522466959
3.0904180836167234	0.00010000617962084229
3.0918183636727345	0.00010000617402462718
3.0932186437287457	0.00010000616843601048
3.094618923784757	0.0001000061628549784
3.096019203840768	0.00010000615728151724
3.0974194838967795	0.0001000061517156133
3.0988197639527906	0.00010000614615725296
3.1002200440088017	0.00010000614060642256
3.101620324064813	0.00010000613506310856
3.103020604120824	0.00010000612952729727
3.1044208841768355	0.00010000612399897529
3.1058211642328466	0.00010000611847812906
3.1072214442888577	0.0001000061129647451
3.108621724344869	0.00010000610745881
3.11002200440088	0.00010000610196031033
3.1114222844568915	0.00010000609646923264
3.1128225645129026	0.00010000609098556369
3.1142228445689137	0.00010000608550929012
3.115623124624925	0.00010000608004039862
3.117023404680936	0.00010000607457887593
3.1184236847369475	0.00010000606912470881
3.1198239647929586	0.00010000606367788407
3.1212242448489698	0.00010000605823838858
3.122624524904981	0.00010000605280620912
3.124024804960992	0.00010000604738133263
3.125425085017003	0.00010000604196374599
3.1268253650730147	0.00010000603655343612
3.128225645129026	0.00010000603115039008
3.129625925185037	0.00010000602575459482
3.131026205241048	0.0001000060203660374
3.132426485297059	0.00010000601498470483
3.1338267653530707	0.00010000600961058424
3.135227045409082	0.00010000600424366273
3.136627325465093	0.00010000599888392749
3.138027605521104	0.00010000599353136563
3.139427885577115	0.00010000598818596441
3.1408281656331267	0.00010000598284771103
3.142228445689138	0.00010000597751659277
3.143628725745149	0.00010000597219259692
3.14502900580116	0.0001000059668757108
3.146429285857171	0.00010000596156592172
3.1478295659131827	0.00010000595626321708
3.149229845969194	0.00010000595096758432
3.150630126025205	0.00010000594567901082
3.152030406081216	0.00010000594039748405
3.153430686137227	0.00010000593512299152
3.1548309661932388	0.00010000592985552068
3.15623124624925	0.00010000592459505915
3.157631526305261	0.00010000591934159449
3.159031806361272	0.00010000591409511423
3.1604320864172832	0.00010000590885560608
3.161832366473295	0.0001000059036230576
3.163232646529306	0.00010000589839745654
3.164632926585317	0.0001000058931787906
3.166033206641328	0.00010000588796704751
3.1674334866973393	0.00010000588276221499
3.1688337667533504	0.00010000587756428088
3.170234046809362	0.00010000587237323295
3.171634326865373	0.00010000586718905908
3.173034606921384	0.00010000586201174711
3.1744348869773953	0.00010000585684128497
3.1758351670334064	0.00010000585167766054
3.177235447089418	0.00010000584652086177
3.178635727145429	0.00010000584137087669
3.18003600720144	0.00010000583622769324
3.1814362872574513	0.0001000058310912995
3.1828365673134624	0.00010000582596168346
3.184236847369474	0.00010000582083883323
3.185637127425485	0.00010000581572273693
3.187037407481496	0.00010000581061338271
3.1884376875375073	0.00010000580551075871
3.1898379675935185	0.00010000580041485308
3.19123824764953	0.00010000579532565405
3.192638527705541	0.0001000057902431499
3.1940388077615522	0.00010000578516732885
3.1954390878175634	0.0001000057800981792
3.1968393678735745	0.00010000577503568923
3.198239647929586	0.00010000576997984731
3.199639927985597	0.00010000576493064183
3.2010402080416083	0.00010000575988806115
3.2024404880976194	0.0001000057548520937
3.2038407681536305	0.0001000057498227279
3.205241048209642	0.00010000574479995221
3.206641328265653	0.00010000573978375517
3.2080416083216643	0.00010000573477412524
3.2094418883776754	0.00010000572977105099
3.2108421684336865	0.00010000572477452099
3.2122424484896976	0.00010000571978452386
3.213642728545709	0.0001000057148010481
3.2150430086017203	0.00010000570982408249
3.2164432886577314	0.00010000570485361563
3.2178435687137426	0.00010000569988963621
3.2192438487697537	0.00010000569493213299
3.2206441288257652	0.00010000568998109457
3.2220444088817763	0.00010000568503650994
3.2234446889377875	0.00010000568009836765
3.2248449689937986	0.00010000567516665674
3.2262452490498097	0.00010000567024136587
3.2276455291058213	0.00010000566532248397
3.2290458091618324	0.00010000566040999994
3.2304460892178435	0.00010000565550390265
3.2318463692738546	0.00010000565060418109
