4.629325865173035	0.0027692738564479877
4.630726145229046	0.00275963862956326
4.632126425285057	0.002750038103606956
4.633526705341069	0.00274044988296403
4.63492698539708	0.0027308962531728516
4.636327265453091	0.002721354980216329
4.637727545509102	0.002711848188221701
4.639127825565113	0.0027023538030451055
4.640528105621125	0.002692893789103149
4.641928385677136	0.00268344623045787
4.643328665733147	0.002674032933458
4.644728945789158	0.0026646321387622193
4.646129225845169	0.002655265496235941
4.647529505901181	0.0026459114015835537
4.648929785957192	0.0026365913497134637
4.650330066013203	0.002627283889883
4.651730346069214	0.002618010363511959
4.653130626125225	0.0026087494719754995
4.654530906181237	0.002599522404615983
4.655931186237248	0.0025903080135480814
4.657331466293259	0.002581127337391684
4.65873174634927	0.0025719593776782844
4.6601320264052815	0.002562825023605363
4.661532306461293	0.002553703424852729
4.662932586517304	0.002544615322442169
4.664332866573315	0.002535540012985804
4.665733146629326	0.0025264980905248904
4.6671334266853375	0.0025174689974384523
4.668533706741349	0.0025084731819328405
4.66993398679736	0.002499490231037052
4.671334266853371	0.0024905404482208097
4.672734546909382	0.0024816035640923585
4.6741348269653935	0.0024726997384380642
4.675535107021405	0.002463808844418493
4.676935387077416	0.00245495089914739
4.678335667133427	0.0024461059173519857
4.679735947189438	0.002437293774444161
4.6811362272454495	0.0024284946257708277
4.682536507301461	0.0024197282059754298
4.683936787357472	0.0024109748101135723
4.685337067413483	0.002402254032959038
4.686737347469494	0.00239354630839845
4.688137627525506	0.0023848710922027396
4.689537907581517	0.002376208956242518
4.690938187637528	0.002367579218123368
4.692338467693539	0.002358962586880859
4.69373874774955	0.002350378242766034
4.695139027805562	0.0023418070311858265
4.696539307861572	0.0023332679958233873
4.697939587917584	0.002324742117686378
4.699339867973595	0.0023162483046549505
4.700740148029606	0.0023077676725874875
4.702140428085618	0.002299318994306563
4.703540708141628	0.002290883519789689
4.70494098819764	0.0022824798875299354
4.706341268253651	0.002274089480908744
4.707741548309662	0.002265730804802353
4.709141828365674	0.002257385375295485
4.710542108421684	0.002249071564346551
4.711942388477696	0.0022407710200558146
4.713342668533707	0.0022325019821507596
4.714742948589718	0.0022242462300709033
4.71614322864573	0.002216021871988957
4.71754350870174	0.002207810818017589
4.718943788757752	0.00219963104544131
4.7203440688137634	0.0021914645943889627
4.721744348869774	0.002183329311914821
4.723144628925786	0.002175207367515157
4.724544908981796	0.002167116478664169
4.725945189037808	0.0021590389435843012
4.7273454690938195	0.002150992350812719
4.72874574914983	0.002142959126663645
4.730146029205842	0.0021349567313736963
4.731546309261852	0.002126967718720801
4.732946589317864	0.002119009421271456
4.7343468693738755	0.0021110645196450928
4.735747149429886	0.0021031502193628662
4.737147429485898	0.0020952493272689476
4.738547709541908	0.002087378922458721
4.73994798959792	0.0020795219373893124
4.7413482696539315	0.0020716953253451477
4.742748549709942	0.002063882143789035
4.744148829765954	0.002056099220804985
4.745549109821964	0.002048329738258176
4.746949389877976	0.0020405903996390568
4.7483496699339875	0.002032864510615212
4.749749949989998	0.0020251686506873464
4.75115023004601	0.0020174862487281047
4.7525505101020205	0.002009833760849998
4.753950790158032	0.002002194738535193
4.755351070214044	0.0019945855151081615
4.756751350270054	0.0019869897640659266
4.758151630326066	0.001979423696544648
4.7595519103820765	0.0019718711074614126
4.760952190438088	0.001964348086364408
4.7623524704941	0.0019568385489948012
4.76375275055011	0.0019493584639148536
4.765153030606122	0.001941891867091547
4.7665533106621325	0.0019344546067060525
4.767953590718144	0.0019270308383495514
4.769353870774156	0.0019196362904308323
4.770754150830166	0.0019122552375592879
4.772154430886178	0.001904903288984877
4.7735547109421885	0.0018975648377239362
4.7749549909982	0.0018902553744868462
4.776355271054212	0.0018829594100796068
4.777755551110222	0.0018756923172986296
4.779155831166234	0.0018684387241157448
4.7805561112222446	0.0018612138860457865
4.781956391278256	0.0018540025475957704
4.783356671334267	0.0018468198476382692
4.784756951390278	0.0018396506465780526
4.78615723144629	0.0018325099672915034
4.787557511502301	0.0018253827854372686
4.788957791558312	0.0018182840085478745
4.790358071614323	0.0018111987268862127
4.791758351670334	0.0018041417332986906
4.793158631726346	0.0017970982319980913
4.794558911782357	0.0017900829018066607
4.795959191838368	0.0017830810602293343
4.797359471894379	0.0017761072727288804
4.79875975195039	0.0017691469694429026
4.800160032006402	0.0017622146031403406
4.801560312062413	0.0017552957159320895
4.802960592118424	0.00174840464855791
4.804360872174435	0.0017415270544447468
4.805761152230446	0.0017346771629647337
4.807161432286458	0.0017278407382078638
4.808561712342469	0.001721031898834964
4.80996199239848	0.001714236518952401
4.811362272454491	0.0017074686071587074
4.8127625525105024	0.0017007141469382507
4.814162832566514	0.001693987037467062
4.815563112622525	0.0016872733709791894
4.816963392678536	0.0016805869378571042
4.818363672734547	0.0016739139384676744
4.8197639527905585	0.0016672680550166479
4.82116423284657	0.001660635595399317
4.822564512902581	0.0016540301342486427
4.823964792958592	0.0016474380863968914
4.825365073014603	0.001640872919495039
4.8267653530706145	0.0016343211547337267
4.828165633126626	0.0016277961533599822
4.829565913182637	0.001621284542356363
4.830966193238648	0.0016147995771322277
4.832366473294659	0.0016083279899063662
4.8337667533506705	0.0016018829308066583
4.835167033406682	0.0015954512367412324
4.836567313462693	0.0015890459531048703
4.837967593518704	0.0015826540209543636
4.839367873574715	0.0015762883814948029
4.8407681536307265	0.0015699360793941057
4.842168433686738	0.0015636099522094336
4.843568713742749	0.0015572971476819307
4.84496899379876	0.001551010400264626
4.846369273854771	0.0015447369602298575
4.847769553910783	0.0015384894594762408
4.849169833966794	0.0015322552502572626
4.850570114022805	0.0015260468624766948
4.851970394078816	0.0015198517498072788
4.853370674134827	0.0015136823407311526
4.854770954190839	0.001507526189762991
4.85617123424685	0.0015013956245536163
4.857571514302861	0.001495278299863712
4.858971794358872	0.0014891864431231668
4.860372074414883	0.0014831078087215832
4.861772354470895	0.0014770545245006302
4.863172634526906	0.0014710144438387803
4.864572914582917	0.0014649995956459636
4.865973194638928	0.0014589979316256053
4.867373474694939	0.001453021382436617
4.868773754750951	0.0014470579974196842
4.870174034806962	0.0014411196096871055
4.871574314862973	0.0014351943655064926
4.872974594918984	0.0014292940011700012
4.874374874974995	0.0014234067591413653
4.875775155031007	0.0014175442796384768
4.877175435087017	0.0014116949005730836
4.878575715143029	0.0014058701668504864
4.8799759951990405	0.0014000585110690684
4.881376275255051	0.0013942713835945794
4.882776555311063	0.0013884973109421254
4.884176835367073	0.0013827476497172782
4.885577115423085	0.0013770110195786118
4.8869773954790965	0.001371298684151852
4.888377675535107	0.0013655993554678126
4.889777955591119	0.0013599242049482437
4.891178235647129	0.0013542620362322268
4.892578515703141	0.0013486239293038294
4.8939787957591525	0.0013429987786584044
4.895379075815163	0.001337397573594623
4.896779355871175	0.00133180929872792
4.898179635927185	0.0013262448534064762
4.899579915983197	0.0013206933116480023
4.9009801960392085	0.0013151654835657895
4.902380476095219	0.0013096505318813429
4.903780756151231	0.0013041591781692366
4.905181036207241	0.0012986806731745874
4.906581316263253	0.0012932256506119955
4.907981596319265	0.0012877834485850307
4.909381876375275	0.0012823646136140153
4.910782156431287	0.0012769585705050932
4.9121824364872975	0.0012715757792438958
4.913582716543309	0.0012662057506842028
4.914982996599321	0.0012608588589400318
4.916383276655331	0.0012555247002478153
4.917783556711343	0.0012502135635287699
4.9191838367673535	0.0012449151297133998
4.920584116823365	0.0012396396032394365
4.921984396879377	0.0012343767490033488
4.923384676935387	0.0012291366877162412
4.924784956991399	0.0012239092674549076
4.9261852370474095	0.0012187045260271773
4.927585517103421	0.0012135123938273509
4.928985797159433	0.0012083428266702048
4.930386077215443	0.0012031858363067954
4.931786357271455	0.0011980512975771414
4.9331866373274655	0.0011929293025091554
4.934586917383477	0.0011878296461158033
4.935987197439489	0.0011827424994818791
4.937387477495499	0.0011776775790910859
4.938787757551511	0.0011726251337052095
4.940188037607522	0.0011675948027457474
4.941588317663533	0.0011625769110937831
4.942988597719545	0.0011575810227617378
4.944388877775555	0.0011525975369994369
4.945789157831567	0.001147635944262949
4.947189437887578	0.0011426867162160888
4.948589717943589	0.0011377592718202548
4.949989997999601	0.0011328441529875452
4.951390278055611	0.0011279507094596887
4.952790558111623	0.001123069551019016
4.954190838167634	0.0011182099606744996
4.955591118223645	0.0011133626134929935
4.956991398279657	0.00110853672844172
4.958391678335667	0.0011037230430900327
4.959791958391679	0.0010989307152437296
4.96119223844769	0.0010941505420147713
4.962592518503701	0.0010893916230950813
4.963992798559712	0.0010846448120273163
4.965393078615723	0.0010799191535746711
4.966793358671735	0.0010752055544799093
4.968193638727746	0.0010705130078630814
4.969593918783757	0.001065832470358526
4.970994198839768	0.001061172886784678
4.9723944788957795	0.0010565252603288188
4.973794758951791	0.0010518984908538126
4.975195039007802	0.0010472836247855852
4.976595319063813	0.0010426895203242436
4.977995599119824	0.0010381072639047107
4.9793958791758355	0.001033545675240671
4.980796159231847	0.0010289958776963498
4.982196439287858	0.00102446665549112
4.983596719343869	0.0010199491660579604
4.98499699939988	0.0010154521608587673
4.9863972794558915	0.001010966828825694
4.987797559511903	0.0010065018910717155
4.989197839567914	0.0010020485658226127
4.990598119623925	0.0009976155458492166
4.991998399679936	0.0009931940769022066
4.9933986797359475	0.0009887928249428623
4.994798959791959	0.0009844030619857729
4.99619923984797	0.0009800334281713874
4.997599519903981	0.0009756752210923656
4.998999799959992	0.0009713370554478827
5.000400080016004	0.0009670102543602311
5.001800360072015	0.0009627034067984695
5.003200640128026	0.0009584078620589253
5.004600920184037	0.000954132182371752
5.006001200240048	0.0009498677445916219
5.00740148029606	0.0009456230824387147
5.008801760352071	0.000941389602487495
5.010202040408082	0.0009371758073831064
5.011602320464093	0.0009329731363844432
5.013002600520104	0.0009287900576827336
5.014402880576116	0.0009246180470028393
5.015803160632127	0.0009204655338825026
5.017203440688138	0.0009163240351113951
5.018603720744149	0.0009122019365604337
5.02000400080016	0.0009080908014866177
5.021404280856172	0.0009039989662882369
5.022804560912183	0.0008999180468676857
5.024204840968194	0.000895856323588378
5.025605121024205	0.0008918054719088839
5.027005401080216	0.0008877737088898106
5.028405681136228	0.0008837527771319579
5.029805961192239	0.0008797508224847643
5.03120624124825	0.0008757596628809187
5.0326065213042614	0.0008717873644890753
5.034006801360272	0.0008678258292818768
5.035407081416284	0.0008638830348085671
5.036807361472295	0.0008599509762104579
5.038207641528306	0.0008560375331139117
5.0396079215843175	0.0008521348032692184
5.041008201640328	0.0008482505588262055
5.04240848169634	0.0008443770097772112
5.043808761752351	0.0008405218111152157
5.045209041808362	0.0008366772947735481
5.0466093218643735	0.0008328509889118674
5.048009601920384	0.0008290353570363342
5.049409881976396	0.0008252377909360819
5.050810162032407	0.0008214508951178585
5.052210442088418	0.000817681915740535
5.0536107221444295	0.0008139236073963376
5.05501100220044	0.0008101830617703144
5.056411282256452	0.0008064531921438857
5.057811562312462	0.0008027409274378335
5.059211842368474	0.0007990393476097435
5.0606121224244855	0.0007953552112117173
5.062012402480496	0.0007916817721171481
5.063412682536508	0.0007880256117177652
5.0648129625925185	0.0007843801641716112
5.06621324264853	0.0007807518278494904
5.067613522704542	0.0007771342225777989
5.069013802760552	0.0007735335588852388
5.070414082816564	0.0007699436465617221
5.0718143628725745	0.0007663705046084305
5.073214642928586	0.0007628081358945436
5.074614922984598	0.0007592623654271477
5.076015203040608	0.0007557273910140451
5.07741548309662	0.0007522088424890931
5.0788157631526305	0.0007487011131396464
5.080216043208642	0.0007452096377878583
5.081616323264654	0.0007417290043768811
5.083016603320664	0.0007382644542565543
5.084416883376676	0.0007348107678073996
5.0858171634326865	0.0007313729958450631
5.087217443488698	0.0007279461075608804
5.08861772354471	0.0007245349675775827
5.09001800360072	0.0007211347288657105
5.091418283656732	0.0007177500755876609
5.0928185637127426	0.0007143763380758971
5.094218843768754	0.0007110180271285789
5.095619123824766	0.0007076706426724109
5.097019403880776	0.000704338530557733
5.098419683936788	0.0007010173512380045
5.099819963992799	0.000697711295294524
5.10122024404881	0.0006944161734054477
5.102620524104822	0.0006911360317521992
5.104020804160832	0.0006878668197800971
5.105421084216844	0.0006846124512450466
